Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:23,1490131703000
Duration,  0 day, 9 hours, 28 minutes, 23 seconds,34103000
Slew time, 0 day, 0 hour, 24 minutes, 0 second,1440000.0
Integration time, 0 day, 9 hours, 4 minutes, 23 seconds,3.2663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04222502419142011
Relative integration time, 0.9577749758085798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:38,21/03/2017 15:13:04,J1356-5521,3.651414818181579,-0.9659769091257897,42.0,507,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:04,21/03/2017 15:16:10,J0820-3826,2.1860199430233505,-0.6705803210766942,100.0,124,386.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4454749325906313
21/03/2017 15:16:10,21/03/2017 15:23:07,J1739-3131,4.62252663141084,-0.5499954260936698,132.0,529,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547659555081655
21/03/2017 15:23:07,21/03/2017 15:29:42,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:42,21/03/2017 15:37:23,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405531524570315
21/03/2017 15:37:23,21/03/2017 15:38:40,J1826-1334,4.826793494801613,-0.2365561090511381,29.0,101,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105712374455426
21/03/2017 15:38:40,21/03/2017 15:41:12,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499937688696153
21/03/2017 15:41:12,21/03/2017 16:11:13,J1643-4505,4.379101633644374,-0.7866295901474666,32.0,1728,1769.0,1769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:13,21/03/2017 16:15:08,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:08,21/03/2017 16:20:48,J1841-0425,4.891697053695527,-0.07699083662859986,37.0,186,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:48,21/03/2017 16:23:56,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894447422373634
21/03/2017 16:23:56,21/03/2017 16:34:08,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:08,21/03/2017 16:39:10,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:10,21/03/2017 16:52:43,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:43,21/03/2017 17:12:11,J1534-5334,4.075952486983392,-0.934821133611175,59.0,1368,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:11,21/03/2017 17:14:35,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24837310572672
21/03/2017 17:14:35,21/03/2017 17:31:12,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:12,21/03/2017 17:42:40,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2970198920325637
21/03/2017 17:42:40,21/03/2017 18:02:24,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:24,21/03/2017 18:05:09,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:09,21/03/2017 18:08:36,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746758315891695
21/03/2017 18:08:36,21/03/2017 18:12:06,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:06,21/03/2017 18:15:24,J1548-5607,4.1396322791834494,-0.9792562467395884,33.0,170,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328288767214673
21/03/2017 18:15:24,21/03/2017 18:20:45,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:45,21/03/2017 18:28:03,J1852-2610,4.943606345420133,-0.45663291626768204,68.0,336,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:03,21/03/2017 18:37:55,J1319-6056,3.4877707112971295,-1.0632610283369042,108.0,284,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:55,21/03/2017 18:48:38,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:38,21/03/2017 18:53:24,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:24,21/03/2017 19:00:06,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:06,21/03/2017 19:02:34,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893816191749703
21/03/2017 19:02:34,21/03/2017 19:06:47,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:47,21/03/2017 19:13:07,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:07,21/03/2017 19:17:03,J1633-5015,4.3327873584472965,-0.8769886792189808,37.0,352,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676425372309459
21/03/2017 19:17:03,21/03/2017 20:47:50,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,5440.0,5440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:50,21/03/2017 21:11:02,J1703-4851,4.467635641613352,-0.8523228135651708,42.0,1396,1350.0,1350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339971072665015
21/03/2017 21:11:02,21/03/2017 21:14:40,J1715-4034,4.51902031645363,-0.7079152408825223,27.0,2072,2731.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:40,21/03/2017 21:19:54,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:54,21/03/2017 21:25:02,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:02,21/03/2017 21:28:20,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:20,21/03/2017 21:48:19,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1181.0,1181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118699492319285
21/03/2017 21:48:19,21/03/2017 21:51:46,J0134-2937,0.4115100222105625,-0.5168263648055116,71.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:46,21/03/2017 22:25:12,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1972.0,1972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:12,21/03/2017 22:28:23,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
