Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:18:46,1490134726000
Duration,  0 day, 10 hours, 18 minutes, 46 seconds,37126000
Slew time, 0 day, 0 hour, 18 minutes, 10 seconds,1090000.0
Integration time, 0 day, 10 hours, 0 minute, 36 seconds,3.6036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02935947853256478
Relative integration time, 0.9706405214674352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:28,21/03/2017 17:14:55,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8821866730097103
21/03/2017 17:14:55,21/03/2017 17:38:11,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:11,21/03/2017 17:55:16,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695296205823066
21/03/2017 17:55:16,21/03/2017 17:56:50,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586953166948165
21/03/2017 17:56:50,21/03/2017 18:01:23,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254462944954295
21/03/2017 18:01:23,21/03/2017 18:12:59,J1651-4246,4.414867793340869,-0.7463658139313195,38.0,844,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826651124866941
21/03/2017 18:12:59,21/03/2017 18:15:33,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:33,21/03/2017 18:21:11,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:11,21/03/2017 18:39:03,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.778633749791892
21/03/2017 18:39:03,21/03/2017 19:12:00,J1632-4621,4.332039048530504,-0.8087244888503525,53.0,1709,1924.0,1924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:00,21/03/2017 19:15:56,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:56,21/03/2017 19:21:08,J1733-3716,4.596524861658733,-0.6501613263066677,47.0,337,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725570833290307
21/03/2017 19:21:08,21/03/2017 19:26:02,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051146384864698
21/03/2017 19:26:02,21/03/2017 19:33:06,J1630-4733,4.322414793980642,-0.8298798186392482,47.0,575,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:06,21/03/2017 19:39:50,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.221911573105031
21/03/2017 19:39:50,21/03/2017 19:42:29,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2740639903302147
21/03/2017 19:42:29,21/03/2017 19:50:38,J1038-5831,2.785232781358634,-1.021176728266823,44.0,661,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858379355717057
21/03/2017 19:50:38,21/03/2017 20:06:07,J1605-5257,4.211792189886633,-0.9239870022794202,40.0,658,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:07,21/03/2017 20:08:24,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.293040012189009
21/03/2017 20:08:24,21/03/2017 20:19:47,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:47,21/03/2017 21:20:02,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,3572.0,3572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:02,21/03/2017 21:30:39,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:39,21/03/2017 21:36:49,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:49,21/03/2017 21:42:36,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:36,21/03/2017 22:06:20,J1156-5707,3.1246811403584895,-0.9968646796374868,44.0,3754,1380.0,1380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7196492939657144
21/03/2017 22:06:20,21/03/2017 22:13:02,J1751-4657,4.676190342643962,-0.8193118500184227,48.0,742,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094037188266235
21/03/2017 22:13:02,21/03/2017 22:18:13,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:13,21/03/2017 22:23:59,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:59,21/03/2017 22:29:33,J1146-6030,3.0810689984537603,-1.0556362181299903,44.0,273,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:33,21/03/2017 22:36:49,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:49,21/03/2017 22:40:13,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:13,21/03/2017 22:56:46,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:56:46,21/03/2017 23:00:05,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:05,21/03/2017 23:04:52,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,1275.0,285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:52,21/03/2017 23:09:34,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:34,21/03/2017 23:18:46,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689147325498437
