Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:02:59,1490140979000
Duration,  0 day, 12 hours, 2 minutes, 59 seconds,43379000
Slew time, 0 day, 0 hour, 17 minutes, 58 seconds,1078000.0
Integration time, 0 day, 11 hours, 45 minutes, 1 second,4.2301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024850734226238503
Relative integration time, 0.9751492657737615
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:43:32,21/03/2017 19:46:35,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:35,21/03/2017 20:00:45,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:45,21/03/2017 20:07:03,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:03,21/03/2017 21:31:39,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,5057.0,5057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:39,21/03/2017 21:33:32,J1632-4818,4.331306519299032,-0.8427390167169976,40.0,890,513.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.728847461856259
21/03/2017 21:33:32,21/03/2017 21:38:53,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.417523203718676
21/03/2017 21:38:53,21/03/2017 21:59:12,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:12,21/03/2017 22:32:34,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,1996.0,1996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8811782222856068
21/03/2017 22:32:34,21/03/2017 22:37:44,J1524-5625,4.035336493627919,-0.9845431399320879,22.0,196,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:44,21/03/2017 22:45:31,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:31,21/03/2017 22:47:48,J1637-4553,4.354502672278558,-0.8006828843217886,19.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:48,21/03/2017 22:51:31,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:31,21/03/2017 22:53:20,J1452-6036,3.895858361010688,-1.057517537619536,18.0,154,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855641697985058
21/03/2017 22:53:20,21/03/2017 23:01:03,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:03,21/03/2017 23:12:10,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:10,21/03/2017 23:34:16,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:16,21/03/2017 23:46:51,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:51,22/03/2017 00:02:39,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:39,22/03/2017 00:04:20,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,99.0,99.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:20,22/03/2017 00:09:20,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:20,22/03/2017 00:12:56,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:56,22/03/2017 00:24:51,J2330-2005,6.154240745652506,-0.3503766411484817,112.0,1643,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.724490241165406
22/03/2017 00:24:51,22/03/2017 00:49:57,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:57,22/03/2017 00:59:51,J1306-6617,3.4323492353410936,-1.1567567164810928,138.0,473,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:51,22/03/2017 01:01:33,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,395.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3371979467633057
22/03/2017 01:01:33,22/03/2017 01:02:59,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
