Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:28,1490133928000
Duration,  0 day, 10 hours, 5 minutes, 28 seconds,36328000
Slew time, 0 day, 0 hour, 26 minutes, 4 seconds,1564000.0
Integration time, 0 day, 9 hours, 39 minutes, 24 seconds,3.4764E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04305219114732438
Relative integration time, 0.9569478088526756
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:55:21,21/03/2017 20:24:57,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,2281.0,1751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:57,21/03/2017 20:35:08,J0904-7459,2.3744331808756853,-1.3084985505315665,52.0,549,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:08,21/03/2017 20:44:32,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:32,21/03/2017 20:46:31,J1513-5908,3.987758818218554,-1.0320277311146804,36.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8349508362088336
21/03/2017 20:46:31,21/03/2017 21:35:46,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,2924.0,2924.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:35:46,21/03/2017 21:49:09,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:09,21/03/2017 21:53:10,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:10,21/03/2017 21:58:01,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512419867635895
21/03/2017 21:58:01,21/03/2017 22:01:39,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:39,21/03/2017 22:08:59,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:59,21/03/2017 22:10:21,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.270462927260091
21/03/2017 22:10:21,21/03/2017 22:18:37,J1327-6222,3.5224671296062557,-1.0882874499253554,22.0,529,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:37,21/03/2017 22:24:14,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:14,21/03/2017 22:48:29,J0034-0721,0.1489980528388499,-0.12802276588263942,123.0,942,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:29,21/03/2017 22:56:14,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:14,21/03/2017 23:00:05,J0206-4028,0.5498709259403609,-0.70625557820798,21.0,630,420.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6218752565758605
21/03/2017 23:00:05,21/03/2017 23:05:28,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
