Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:29:57,1490081397000
Duration,  0 day, 7 hours, 29 minutes, 57 seconds,26997000
Slew time, 0 day, 0 hour, 4 minutes, 51 seconds,291000.0
Integration time, 0 day, 7 hours, 25 minutes, 6 seconds,2.6706E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010778975441715747
Relative integration time, 0.9892210245582842
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:10,21/03/2017 14:51:15,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:15,21/03/2017 14:58:42,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161350678141248
21/03/2017 14:58:42,21/03/2017 15:02:56,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9018896292307823
21/03/2017 15:02:56,21/03/2017 15:14:10,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:10,21/03/2017 15:39:42,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:42,21/03/2017 15:44:50,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:50,21/03/2017 15:49:21,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,269.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:21,21/03/2017 15:49:27,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,774.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:27,21/03/2017 15:49:29,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:29,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1108.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:10:22,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:22,21/03/2017 16:13:18,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,206.0,176.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:18,21/03/2017 16:18:10,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:10,21/03/2017 16:20:03,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225496007463625
21/03/2017 16:20:03,21/03/2017 16:29:15,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:15,21/03/2017 16:31:54,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126001819330547
21/03/2017 16:31:54,21/03/2017 16:40:28,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:28,21/03/2017 16:43:29,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:29,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,2060.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:20:13,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:13,21/03/2017 17:20:23,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:23,21/03/2017 17:22:22,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,119.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:22,21/03/2017 17:25:12,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,199.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.126251361500089
21/03/2017 17:25:12,21/03/2017 17:34:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:51,21/03/2017 17:57:44,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:44,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,2410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 18:49:24,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:24,21/03/2017 19:10:02,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:02,21/03/2017 19:21:17,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:17,21/03/2017 19:22:12,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.366041250437237
21/03/2017 19:22:12,21/03/2017 19:28:45,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:45,21/03/2017 19:31:21,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:21,21/03/2017 19:33:38,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460163752262778
21/03/2017 19:33:38,21/03/2017 19:38:24,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:24,21/03/2017 19:42:02,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:02,21/03/2017 19:54:31,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:31,21/03/2017 20:03:45,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:45,21/03/2017 20:16:26,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:26,21/03/2017 20:21:09,J0742-2822,2.0194228844886313,-0.4948795766822046,67.0,166,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:09,21/03/2017 20:29:57,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
