Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:26:03,1490120763000
Duration,  0 day, 18 hours, 26 minutes, 3 seconds,66363000
Slew time, 0 day, 0 hour, 15 minutes, 55 seconds,955000.0
Integration time, 0 day, 18 hours, 10 minutes, 8 seconds,6.5408E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014390548950469388
Relative integration time, 0.9856094510495306
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:05,21/03/2017 17:39:26,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987122549943904
21/03/2017 17:39:26,21/03/2017 17:42:39,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:39,21/03/2017 17:49:28,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:28,21/03/2017 17:50:38,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:38,21/03/2017 17:53:21,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:21,21/03/2017 18:08:59,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:59,21/03/2017 18:15:16,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516929483805882
21/03/2017 18:15:16,21/03/2017 18:20:59,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:59,21/03/2017 18:25:36,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:36,21/03/2017 19:57:36,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5519.0,5519.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:57:36,21/03/2017 20:00:07,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.44610990813902
21/03/2017 20:00:07,21/03/2017 20:03:35,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8737578664169956
21/03/2017 20:03:35,21/03/2017 20:04:08,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579857436214152
21/03/2017 20:04:08,21/03/2017 20:14:48,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:48,21/03/2017 20:22:15,J0659+1414,1.831732794723039,0.24852276514196478,121.0,384,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:15,21/03/2017 20:27:48,J0631+1036,1.708060945588286,0.1853079092620924,7.0,287,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:48,21/03/2017 20:35:47,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:47,21/03/2017 20:56:13,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:13,21/03/2017 21:01:53,J0614+2229,1.633130761029874,0.3928736146239236,24.0,334,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:53,21/03/2017 21:06:08,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:08,21/03/2017 21:47:07,J0343-3000,0.9750529121243688,-0.5234654518359938,90.0,2597,2369.0,2369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:07,21/03/2017 21:57:27,J0401-7608,1.0553191499825445,-1.3287104328970232,75.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:27,21/03/2017 22:22:46,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:46,21/03/2017 22:31:17,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:17,21/03/2017 22:40:36,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,841.0,541.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1603277657111666
21/03/2017 22:40:36,21/03/2017 22:49:28,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,827.0,527.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.163329180210556
21/03/2017 22:49:28,21/03/2017 22:54:55,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342454980668125
21/03/2017 22:54:55,21/03/2017 23:42:27,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2852.0,2852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:27,21/03/2017 23:47:30,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:30,21/03/2017 23:49:52,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:49:52,22/03/2017 00:18:14,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1927.0,1702.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:14,22/03/2017 00:24:54,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,399.0,399.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0070903566111116
22/03/2017 00:24:54,22/03/2017 00:35:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:35,22/03/2017 00:45:53,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1171.0,617.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0278974079955299
22/03/2017 00:45:53,22/03/2017 01:07:19,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1525.0,1284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:19,22/03/2017 01:11:33,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,993.0,253.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:33,22/03/2017 01:49:22,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2268.0,2268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:22,22/03/2017 01:49:31,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,256.0,6.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9095811756215633
22/03/2017 01:49:31,22/03/2017 02:00:10,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,638.0,638.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3233006455660212
22/03/2017 02:00:10,22/03/2017 03:43:52,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,9628.0,6218.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:43:52,22/03/2017 05:26:24,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,7590.0,6139.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:24,22/03/2017 05:33:21,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:21,22/03/2017 05:51:21,J1733-2228,4.596501299713831,-0.39193792421938217,26.0,871,1054.0,1054.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:21,22/03/2017 06:01:08,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:08,22/03/2017 06:10:32,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:32,22/03/2017 06:17:36,J1623-4256,4.29266202077779,-0.7490759224087218,39.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:36,22/03/2017 06:33:42,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1323.0,957.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:42,22/03/2017 07:15:13,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5445.0,2486.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:13,22/03/2017 07:26:03,J1549-4848,4.142332012648075,-0.8515391607310254,47.0,613,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173979885776787
