Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:28:54,1490117334000
Duration,  0 day, 17 hours, 28 minutes, 54 seconds,62934000
Slew time, 0 day, 0 hour, 6 minutes, 0 second,360000.0
Integration time, 0 day, 17 hours, 22 minutes, 54 seconds,6.2574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.005720278386881495
Relative integration time, 0.9942797216131185
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:59,21/03/2017 22:39:29,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,19169.0,19169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:29,21/03/2017 23:09:37,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:37,21/03/2017 23:22:54,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:54,21/03/2017 23:34:29,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:29,21/03/2017 23:43:55,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:55,21/03/2017 23:51:34,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:34,21/03/2017 23:52:25,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:25,21/03/2017 23:57:01,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834309249242536
21/03/2017 23:57:01,22/03/2017 00:10:25,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:25,22/03/2017 00:19:24,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:24,22/03/2017 00:25:20,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.114840519378977
22/03/2017 00:25:20,22/03/2017 00:47:26,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1326.0,1326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:26,22/03/2017 00:50:16,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526351409988752
22/03/2017 00:50:16,22/03/2017 00:52:22,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.548682325011906
22/03/2017 00:52:22,22/03/2017 01:10:39,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:39,22/03/2017 01:15:52,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:52,22/03/2017 01:23:46,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:46,22/03/2017 01:29:39,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.057472297637686
22/03/2017 01:29:39,22/03/2017 01:39:11,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1864.0,572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:11,22/03/2017 01:39:14,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,173.0,3.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3062869258243424
22/03/2017 01:39:14,22/03/2017 02:19:54,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2707.0,2440.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:54,22/03/2017 02:21:36,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,398.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.347462474672394
22/03/2017 02:21:36,22/03/2017 03:44:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4962.0,4962.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:44:19,22/03/2017 03:50:45,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,378.0,378.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:45,22/03/2017 04:00:00,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:00,22/03/2017 04:06:55,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,2669.0,415.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:06:55,22/03/2017 04:10:57,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741164142361632
22/03/2017 04:10:57,22/03/2017 04:52:13,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,2987.0,2470.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:13,22/03/2017 05:32:58,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2442.0,2442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:58,22/03/2017 05:57:03,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:03,22/03/2017 06:01:07,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:07,22/03/2017 06:23:10,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:10,22/03/2017 06:28:54,J1941-2602,5.15311421438849,-0.45433950514919336,44.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
