Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:35:25,1490103325000
Duration,  0 day, 13 hours, 35 minutes, 25 seconds,48925000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 13 hours, 22 minutes, 2 seconds,4.8122E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016412876852324988
Relative integration time, 0.983587123147675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:46,21/03/2017 18:33:38,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:38,21/03/2017 18:35:47,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:47,21/03/2017 18:47:49,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:49,21/03/2017 18:52:23,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:23,21/03/2017 19:06:13,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:13,21/03/2017 19:25:43,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275436537693292
21/03/2017 19:25:43,21/03/2017 19:28:31,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:31,21/03/2017 19:48:33,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:33,21/03/2017 20:22:53,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,2060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:53,21/03/2017 20:25:04,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:04,21/03/2017 21:01:46,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:46,21/03/2017 21:02:26,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050948168645344
21/03/2017 21:02:26,21/03/2017 21:05:33,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:33,21/03/2017 21:19:43,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102963060166064
21/03/2017 21:19:43,21/03/2017 21:26:31,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:31,21/03/2017 21:31:57,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328436034262639
21/03/2017 21:31:57,21/03/2017 21:37:52,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:52,21/03/2017 21:44:34,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:34,21/03/2017 21:47:18,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357551984655671
21/03/2017 21:47:18,21/03/2017 21:49:39,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.778221830099664
21/03/2017 21:49:39,21/03/2017 22:31:48,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2520.0,2520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896403822236066
21/03/2017 22:31:48,21/03/2017 22:33:36,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:33:36,21/03/2017 22:36:49,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,2245.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:49,21/03/2017 22:37:45,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:37:45,21/03/2017 22:42:18,J0729-1448,1.9603283631217727,-0.2581303178605125,139.0,276,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:18,21/03/2017 22:49:10,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460330664470018
21/03/2017 22:49:10,21/03/2017 23:06:14,J0630-2834,1.705288809539468,-0.49837499212955094,75.0,1244,1429.0,949.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:14,21/03/2017 23:16:46,J0401-7608,1.0553191499825445,-1.3287104328970232,87.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:46,21/03/2017 23:36:49,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,5311.0,1159.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:49,21/03/2017 23:41:33,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,280.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:33,21/03/2017 23:50:11,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:11,21/03/2017 23:57:36,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,725.0,445.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0684761809668943
21/03/2017 23:57:36,22/03/2017 00:09:10,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,998.0,692.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4689159874998656
22/03/2017 00:09:10,22/03/2017 00:17:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,874.0,472.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:03,22/03/2017 00:32:17,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028756425390844
22/03/2017 00:32:17,22/03/2017 00:34:49,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,151.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.531501252382912
22/03/2017 00:34:49,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,760.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 00:49:21,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,627.0,107.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1743415859341466
22/03/2017 00:49:21,22/03/2017 00:52:02,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:02,22/03/2017 00:57:07,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:07,22/03/2017 01:40:44,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2616.0,2616.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:40:44,22/03/2017 01:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:02,22/03/2017 02:18:32,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1881.0,1881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:32,22/03/2017 02:30:16,J1733-2228,4.596501299713831,-0.39193792421938217,2.0,871,902.0,702.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:16,22/03/2017 02:35:25,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
