Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:06:46,1490080006000
Duration,  0 day, 7 hours, 6 minutes, 46 seconds,25606000
Slew time, 0 day, 0 hour, 6 minutes, 36 seconds,396000.0
Integration time, 0 day, 7 hours, 0 minute, 10 seconds,2.521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015465125361243458
Relative integration time, 0.9845348746387566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:27,21/03/2017 14:49:19,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08040783576287
21/03/2017 14:49:19,21/03/2017 14:51:21,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5656464787611237
21/03/2017 14:51:21,21/03/2017 14:53:51,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:51,21/03/2017 14:55:31,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:31,21/03/2017 14:55:41,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:41,21/03/2017 14:55:51,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:51,21/03/2017 15:02:01,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:02:01,21/03/2017 15:03:01,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,60.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:03:01,21/03/2017 15:04:11,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,70.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:04:11,21/03/2017 15:04:21,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:04:21,21/03/2017 15:04:31,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:04:31,21/03/2017 15:08:14,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6119346296205253
21/03/2017 15:08:14,21/03/2017 15:11:12,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:12,21/03/2017 15:13:30,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9028699637065385
21/03/2017 15:13:30,21/03/2017 15:18:06,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2256182027613205
21/03/2017 15:18:06,21/03/2017 15:24:17,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,585.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6379006931548072
21/03/2017 15:24:17,21/03/2017 15:42:45,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:45,21/03/2017 16:04:48,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,1320.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:48,21/03/2017 16:06:49,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:49,21/03/2017 16:09:39,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,170.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:39,21/03/2017 16:10:09,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:09,21/03/2017 16:31:41,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1292.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:41,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,237.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:40:39,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:39,21/03/2017 16:46:48,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,825.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4141928366578904
21/03/2017 16:46:48,21/03/2017 16:46:50,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:50,21/03/2017 16:46:51,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:51,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1646.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,190.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:24:05,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:05,21/03/2017 17:26:15,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:15,21/03/2017 17:46:55,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:55,21/03/2017 17:56:29,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:29,21/03/2017 18:07:03,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:03,21/03/2017 18:13:44,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:44,21/03/2017 18:39:56,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:56,21/03/2017 18:49:10,J0401-7608,1.0553191499825445,-1.3287104328970232,9.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:10,21/03/2017 18:56:40,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:40,21/03/2017 19:08:17,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:17,21/03/2017 19:14:26,J0742-2822,2.0194228844886313,-0.4948795766822046,42.0,166,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:26,21/03/2017 19:33:46,J0820-1350,2.1835800963565513,-0.24116640111841794,12.0,1238,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:46,21/03/2017 19:39:03,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:03,21/03/2017 19:51:45,J0601-0527,1.579448949277968,-0.09487532243652198,34.0,395,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:45,21/03/2017 19:58:37,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,2430.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:37,21/03/2017 20:02:21,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:21,21/03/2017 20:06:46,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
