Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:10:11,1490083811000
Duration,  0 day, 8 hours, 10 minutes, 11 seconds,29411000
Slew time, 0 day, 0 hour, 8 minutes, 24 seconds,504000.0
Integration time, 0 day, 8 hours, 1 minute, 47 seconds,2.8907E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01713644554758424
Relative integration time, 0.9828635544524158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:33,21/03/2017 15:49:22,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,incomplete,514.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:22,21/03/2017 15:49:23,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:23,21/03/2017 15:49:23,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:23,21/03/2017 15:52:58,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:58,21/03/2017 16:02:10,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,552.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:09:02,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,525.0,409.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1216816631434912
21/03/2017 16:09:02,21/03/2017 16:14:44,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:44,21/03/2017 16:22:28,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:28,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,391.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:29:00,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:29:00,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:34:01,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:01,21/03/2017 16:34:04,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:11,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:11,21/03/2017 16:39:21,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:21,21/03/2017 16:41:52,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:52,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,338.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:50:05,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8698237522040069
21/03/2017 16:50:05,21/03/2017 16:50:05,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:05,21/03/2017 17:00:20,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4336943571133807
21/03/2017 17:00:20,21/03/2017 17:04:18,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2690.0,237.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4494835867941172
21/03/2017 17:04:18,21/03/2017 17:11:22,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,420.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:22,21/03/2017 17:13:16,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:16,21/03/2017 17:14:07,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:07,21/03/2017 17:19:30,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8962112787956469
21/03/2017 17:19:30,21/03/2017 17:33:07,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5228401280684074
21/03/2017 17:33:07,21/03/2017 17:34:57,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8090028249101628
21/03/2017 17:34:57,21/03/2017 17:40:45,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496991846193147
21/03/2017 17:40:45,21/03/2017 17:48:07,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:07,21/03/2017 17:50:12,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7425291890401806
21/03/2017 17:50:12,21/03/2017 18:07:45,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:45,21/03/2017 18:37:13,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:13,21/03/2017 18:43:37,J0401-7608,1.0553191499825445,-1.3287104328970232,9.0,545,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536718215556446
21/03/2017 18:43:37,21/03/2017 19:08:29,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:29,21/03/2017 19:39:11,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1806.0,1806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:11,21/03/2017 20:07:35,J0624-0424,1.6769725591753457,-0.07654989858563074,39.0,1039,1665.0,1665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:35,21/03/2017 20:12:32,J0631+1036,1.708060945588286,0.1853079092620924,18.0,287,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:32,21/03/2017 21:10:11,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3343.0,3343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
