Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:32,1490196752000
Duration,  1 day, 15 hours, 32 minutes, 32 seconds,142352000
Slew time, 0 day, 0 hour, 29 minutes, 32 seconds,1772000.0
Integration time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Waiting time, 1 day, 9 hours, 36 minutes, 0 second,1.2096E8
Relative slew time, 0.012448016185230977
Relative integration time, 0.13782735753624817
Relative waiting time, 0.8497246262785209
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:36,21/03/2017 14:37:52,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:52,21/03/2017 14:41:53,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:53,21/03/2017 14:47:11,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:11,21/03/2017 14:58:05,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,653.0,653.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599707290903118
21/03/2017 14:58:05,21/03/2017 15:08:44,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:44,21/03/2017 15:11:46,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,177.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:11:46,21/03/2017 15:25:17,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:17,21/03/2017 15:29:54,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:54,21/03/2017 16:06:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2219.0,2219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:55,21/03/2017 16:15:12,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:12,21/03/2017 16:33:23,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:23,21/03/2017 16:37:47,J0623+0340,1.6745531692218207,0.0640283732367742,215.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6699430494356249
21/03/2017 16:37:47,21/03/2017 16:58:56,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1267.0,1267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3490515109742163
21/03/2017 16:58:56,21/03/2017 17:03:55,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:55,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:06:01,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380413067901866
21/03/2017 17:06:01,21/03/2017 17:12:51,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334834539233716
21/03/2017 17:12:51,21/03/2017 17:22:24,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:24,21/03/2017 17:33:53,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045590601043207
21/03/2017 17:33:53,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,1809.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:05:06,B2127+11C,5.628774409576931,0.2125336347853919,27.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:06,21/03/2017 18:11:05,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:05,21/03/2017 18:19:05,B0011+47,0.06237734024575567,0.8338475338054486,308.0,1709,incomplete,172.0,4920,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 08:21:34,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,23220,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:34,22/03/2017 02:36:01,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,238.0,238.0,3060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235667022810191Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:01,22/03/2017 03:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3629.0,119.0,18240,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:00:29,22/03/2017 09:48:17,J1909+1148,5.013458276353711,0.2059488517353309,48.0,1728,incomplete,300.0,2520,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 09:10:17,22/03/2017 09:21:22,J2111+4606,5.547538481330759,0.8047485318515732,89.0,387,336.0,336.0,2880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153347919466686Waited for more observables to rise above the horizon. 
22/03/2017 10:36:22,22/03/2017 11:14:03,J1909+1148,5.013458276353711,0.2059488517353309,44.0,1728,2257.0,117.0,21000,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6126580585849373Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:03,22/03/2017 16:02:32,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,300.0,45120,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
