Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:07,1490136727000
Duration,  0 day, 10 hours, 52 minutes, 7 seconds,39127000
Slew time, 0 day, 0 hour, 17 minutes, 7 seconds,1027000.0
Integration time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026247859534336903
Relative integration time, 0.973752140465663
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:38,21/03/2017 16:00:56,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:56,21/03/2017 16:04:32,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7530989584161916
21/03/2017 16:04:32,21/03/2017 16:05:46,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,367.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4971028982026893
21/03/2017 16:05:46,21/03/2017 16:29:59,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,1450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:59,21/03/2017 16:35:15,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.62901877066032
21/03/2017 16:35:15,21/03/2017 16:36:31,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,375.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.10009945077865
21/03/2017 16:36:31,21/03/2017 16:39:10,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:10,21/03/2017 17:11:55,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,1960.0,1960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:55,21/03/2017 18:25:24,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,6620.0,4390.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:24,21/03/2017 18:30:49,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:49,21/03/2017 18:32:55,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557054958560153
21/03/2017 18:32:55,21/03/2017 18:44:05,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:05,21/03/2017 18:48:05,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.697257233295183
21/03/2017 18:48:05,21/03/2017 18:55:58,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743009054930296
21/03/2017 18:55:58,21/03/2017 18:59:17,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239952131161688
21/03/2017 18:59:17,21/03/2017 19:04:23,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:23,21/03/2017 19:09:07,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:07,21/03/2017 19:12:39,B2028+22,5.3698287660044866,0.3922231401079789,33.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:39,21/03/2017 19:17:48,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:48,21/03/2017 19:29:03,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:03,21/03/2017 19:33:55,B1747-46,4.676190342643962,-0.8193118500184227,62.0,231,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024676019504886
21/03/2017 19:33:55,21/03/2017 20:03:33,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:33,21/03/2017 20:08:49,J1658-47,4.443608275577563,-0.8237954069413236,32.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:49,21/03/2017 21:01:19,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3148.0,3148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:19,21/03/2017 21:04:06,J1558-5756,4.18228376277906,-1.0110008769512786,29.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:06,21/03/2017 21:07:33,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340589761366302
21/03/2017 21:07:33,21/03/2017 21:18:20,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250769260761652
21/03/2017 21:18:20,21/03/2017 21:19:51,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.21640546000993
21/03/2017 21:19:51,21/03/2017 21:22:03,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831619521179155
21/03/2017 21:22:03,21/03/2017 21:24:33,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:33,21/03/2017 21:25:58,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:58,21/03/2017 21:35:00,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:00,21/03/2017 21:43:44,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:44,21/03/2017 22:27:26,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2622.0,2622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:26,21/03/2017 22:31:50,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:50,21/03/2017 22:34:09,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:09,21/03/2017 22:35:44,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,228.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1549020409684645
21/03/2017 22:35:44,21/03/2017 23:44:09,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,4081.0,4081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:09,21/03/2017 23:46:59,J1803-30,4.7279587717535225,-0.5241708557420082,53.0,234,717.0,117.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9950069776905999
21/03/2017 23:46:59,21/03/2017 23:52:07,B1639+36A,4.370659330608373,0.6362473675842965,308.0,280,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
