Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:52:15,1490161935000
Duration,  0 day, 17 hours, 52 minutes, 15 seconds,64335000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 17 hours, 35 minutes, 53 seconds,6.3353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01526385326805005
Relative integration time, 0.98473614673195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:11:12,21/03/2017 23:16:29,J2043+2740,5.426774059841619,0.4831459220465192,17.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:29,21/03/2017 23:17:42,J2021+4026,5.329798476057163,0.7059134451932209,12.0,69,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285643786471102
21/03/2017 23:17:42,21/03/2017 23:36:36,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1133.0,1133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:36,21/03/2017 23:47:40,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:40,21/03/2017 23:58:51,J1748-2446W,4.660378168675259,-0.432041711920763,41.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:51,22/03/2017 00:00:13,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748195023308763
22/03/2017 00:00:13,22/03/2017 00:02:37,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634818767814225
22/03/2017 00:02:37,22/03/2017 00:07:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5114856673265382
22/03/2017 00:07:22,22/03/2017 00:49:21,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,2498.0,2498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:21,22/03/2017 00:50:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478758986145885
22/03/2017 00:50:48,22/03/2017 00:58:18,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:18,22/03/2017 01:12:45,J1305-6203,3.4267285479291503,-1.0828720811073618,61.0,768,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:45,22/03/2017 03:01:27,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6522.0,6522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:27,22/03/2017 03:02:13,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262948192053968
22/03/2017 03:02:13,22/03/2017 03:07:40,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:40,22/03/2017 03:13:41,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:41,22/03/2017 03:37:35,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:35,22/03/2017 04:01:02,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:02,22/03/2017 04:04:22,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:22,22/03/2017 04:22:55,B0021-72M,0.10431888935150277,-1.257942465905536,32.0,1181,1081.0,1081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924567753041219
22/03/2017 04:22:55,22/03/2017 04:25:46,J1211-6324,3.1913476272410213,-1.1063196099805435,43.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:46,22/03/2017 04:29:57,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.178064742593834
22/03/2017 04:29:57,22/03/2017 04:51:51,B0320+39,0.8876903109716883,0.6937339558963872,157.0,376,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:51,22/03/2017 06:15:59,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,5030.0,5030.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:59,22/03/2017 06:39:57,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:57,22/03/2017 06:49:56,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:56,22/03/2017 06:52:15,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
