Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:21:41,1490167301000
Duration,  0 day, 19 hours, 21 minutes, 41 seconds,69701000
Slew time, 0 day, 0 hour, 25 minutes, 23 seconds,1523000.0
Integration time, 0 day, 18 hours, 56 minutes, 18 seconds,6.8178E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021850475602932524
Relative integration time, 0.9781495243970675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:56:26,21/03/2017 22:08:40,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1377.0,727.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:40,21/03/2017 22:21:13,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:13,21/03/2017 23:28:33,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4036.0,4036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:33,21/03/2017 23:29:50,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.596111735925047
21/03/2017 23:29:50,21/03/2017 23:34:00,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306618234823367
21/03/2017 23:34:00,21/03/2017 23:46:23,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,741.0,731.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.037222312317448
21/03/2017 23:46:23,21/03/2017 23:47:54,J1748-2446ag,4.660378168675259,-0.432041711920763,22.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790790027162946
21/03/2017 23:47:54,21/03/2017 23:56:00,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:00,22/03/2017 00:00:54,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:54,22/03/2017 00:27:02,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:02,22/03/2017 00:34:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,45.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:42,22/03/2017 00:36:36,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:36:36,22/03/2017 00:43:52,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:52,22/03/2017 00:45:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376071515227393
22/03/2017 00:45:29,22/03/2017 00:46:32,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:32,22/03/2017 01:14:06,J1725-4043,4.56268481823592,-0.7105865642654359,27.0,2597,1627.0,1627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959428193031013
22/03/2017 01:14:06,22/03/2017 01:21:41,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:41,22/03/2017 01:30:18,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08785828427923
22/03/2017 01:30:18,22/03/2017 01:44:27,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:27,22/03/2017 01:47:38,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1471750588158187
22/03/2017 01:47:38,22/03/2017 01:51:14,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:14,22/03/2017 01:53:14,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229936430083398
22/03/2017 01:53:14,22/03/2017 02:49:08,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3349.0,3349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:08,22/03/2017 03:12:43,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:43,22/03/2017 03:16:47,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:47,22/03/2017 03:36:28,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:28,22/03/2017 04:03:27,B0538-75,1.4683156836614413,-1.3212302426111842,15.0,1410,1604.0,1604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:27,22/03/2017 04:13:26,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:26,22/03/2017 04:24:59,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:24:59,22/03/2017 04:28:10,J0532-6639,1.4529509684797177,-1.163081110951167,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:10,22/03/2017 04:44:22,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1661.0,971.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:22,22/03/2017 04:50:14,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:14,22/03/2017 04:53:45,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:45,22/03/2017 04:59:25,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:25,22/03/2017 05:02:54,J1012-4235,2.670862809916489,-0.7432193731409187,59.0,2072,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 05:02:54,22/03/2017 05:09:35,J0348+0432,0.9980111912712586,0.0791771427086578,101.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:35,22/03/2017 05:12:48,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069290974699288
22/03/2017 05:12:48,22/03/2017 07:06:53,J0214+5222,0.5887047417800069,0.9141692828301117,36.0,6023,6809.0,6809.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:06:53,22/03/2017 07:24:45,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411190584814028
22/03/2017 07:24:45,22/03/2017 07:33:21,B1659-60,4.469119171477547,-1.0515899631474501,173.0,346,643.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0090264786894536
22/03/2017 07:33:21,22/03/2017 07:58:35,J1012-4235,2.670862809916489,-0.7432193731409187,59.0,2072,2945.0,1455.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:35,22/03/2017 08:02:41,J0555+3948,1.5489797111449675,0.6946410422937431,113.0,194,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:41,22/03/2017 08:18:26,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:26,22/03/2017 08:21:41,J0348+0432,0.9980111912712586,0.0791771427086578,35.0,352,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.200916953502827
