Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:42,1490154762000
Duration,  0 day, 15 hours, 52 minutes, 42 seconds,57162000
Slew time, 0 day, 0 hour, 15 minutes, 45 seconds,945000.0
Integration time, 0 day, 15 hours, 34 minutes, 57 seconds,5.6097E7
Waiting time, 0 day, 0 hour, 2 minutes, 0 second,120000.0
Relative slew time, 0.01653196179279941
Relative integration time, 0.981368741471607
Relative waiting time, 0.002099296735593576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:55:10,21/03/2017 19:55:24,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:24,21/03/2017 20:04:59,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:59,21/03/2017 20:10:19,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:19,21/03/2017 20:16:19,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:19,21/03/2017 20:22:13,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:13,21/03/2017 20:28:43,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:43,21/03/2017 20:38:00,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123310300142873
21/03/2017 20:38:00,21/03/2017 20:45:52,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:52,21/03/2017 20:49:01,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835811897028866
21/03/2017 20:49:01,21/03/2017 20:52:15,B2002+31,5.257243393722505,0.551863461688353,1.0,189,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:15,21/03/2017 21:01:58,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:58,21/03/2017 21:02:31,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2919446396970007
21/03/2017 21:02:31,21/03/2017 21:04:13,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633064622666111
21/03/2017 21:04:13,21/03/2017 21:24:04,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:04,21/03/2017 21:28:21,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.329666323609572
21/03/2017 21:28:21,21/03/2017 21:39:53,B1552-31,4.1682790954169535,-0.5508448196629737,134.0,592,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604272005322652
21/03/2017 21:39:53,21/03/2017 21:58:16,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,2083.0,1083.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:16,21/03/2017 22:00:11,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289311423897803
21/03/2017 22:00:11,21/03/2017 22:17:17,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:17,21/03/2017 22:25:00,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195401040489036
21/03/2017 22:25:00,21/03/2017 22:51:15,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1570.0,1570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:15,21/03/2017 23:10:47,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:47,21/03/2017 23:31:02,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:02,21/03/2017 23:34:13,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:13,21/03/2017 23:35:04,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:35:04,21/03/2017 23:38:22,J1233-6344,3.2884839267607657,-1.1120898624131093,23.0,298,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:22,21/03/2017 23:41:08,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2602652892569135
21/03/2017 23:41:08,21/03/2017 23:47:53,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:53,21/03/2017 23:51:44,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.417156279170502
21/03/2017 23:51:44,22/03/2017 01:42:52,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,7102.0,6662.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:52,22/03/2017 01:48:50,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:50,22/03/2017 01:53:34,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:34,22/03/2017 01:58:13,B0021-72I,0.10529665915949607,-1.2576082935314208,23.0,253,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:13,22/03/2017 02:43:29,J0030+0451,0.13289433107246756,0.08484099405225774,131.0,1709,2585.0,2585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:29,22/03/2017 02:46:03,J0244+14,0.719293817978163,0.2522000769131806,20.0,178,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244086346635282
22/03/2017 02:46:03,22/03/2017 03:16:49,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1838.0,1838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:49,22/03/2017 03:34:05,B0320+39,0.8876903109716883,0.6937339558963872,21.0,376,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:05,22/03/2017 04:50:42,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,4578.0,4578.0,120,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
