Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:46,1490170066000
Duration,  0 day, 20 hours, 7 minutes, 46 seconds,72466000
Slew time, 0 day, 0 hour, 35 minutes, 0 second,2100000.0
Integration time, 0 day, 12 hours, 37 minutes, 46 seconds,4.5466E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.02897910744349074
Relative integration time, 0.6274114757265477
Relative waiting time, 0.34360941682996166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:00,21/03/2017 19:33:23,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:23,21/03/2017 19:36:14,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320336110825005
21/03/2017 19:36:14,21/03/2017 19:37:49,J1800-0125,4.713994683296525,-0.02457714475016682,15.0,85,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572635068194935
21/03/2017 19:37:49,21/03/2017 19:40:56,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:56,21/03/2017 19:51:01,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:01,21/03/2017 20:01:03,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:03,21/03/2017 20:04:38,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:38,21/03/2017 20:09:39,B1639+36A,4.370659330608373,0.6362473675842965,21.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:39,21/03/2017 20:25:24,J1012-4235,2.670862809916489,-0.7432193731409187,129.0,2072,2426.0,816.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:24,21/03/2017 20:32:00,J1215-5328,3.207087588211923,-0.9330161722764042,20.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:00,21/03/2017 20:35:35,J1543-5149,4.11782437563537,-0.9041063203802138,29.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:35,21/03/2017 20:38:19,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:19,21/03/2017 20:42:00,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:00,21/03/2017 20:43:19,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4642728856163374
21/03/2017 20:43:19,21/03/2017 20:52:34,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:34,21/03/2017 20:58:37,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135536525626473
21/03/2017 20:58:37,21/03/2017 21:00:13,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.060917078900878
21/03/2017 21:00:13,21/03/2017 21:17:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:08,21/03/2017 21:21:23,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:23,21/03/2017 21:27:30,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.529870787943912
21/03/2017 21:27:30,21/03/2017 21:55:35,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1682.0,1682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440265133568636
21/03/2017 21:55:35,21/03/2017 22:00:30,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:30,21/03/2017 22:48:33,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2879.0,2879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:33,21/03/2017 22:57:42,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:42,21/03/2017 23:01:09,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:09,21/03/2017 23:04:29,J1148-6415,3.0919816696018545,-1.1212140558915904,22.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:29,21/03/2017 23:28:26,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:26,21/03/2017 23:36:46,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:46,21/03/2017 23:40:36,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261438562375235
21/03/2017 23:40:36,21/03/2017 23:46:58,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:58,21/03/2017 23:55:44,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:44,22/03/2017 00:00:17,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:17,22/03/2017 00:06:11,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:11,22/03/2017 00:11:33,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:33,22/03/2017 00:22:15,B0021-72M,0.10431888935150277,-1.257942465905536,19.0,1181,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967239762912445
22/03/2017 00:22:15,22/03/2017 01:02:24,J2032+4127,5.376567264080281,0.7235570755643679,169.0,1961,2240.0,2240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:24,22/03/2017 01:13:33,J2021+4026,5.329798476057163,0.7059134451932209,369.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:33,22/03/2017 01:34:23,B2000+32,5.245036124601745,0.5635392295705138,369.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:23,22/03/2017 02:00:01,J1944+0907,5.166853006291774,0.15922764478131782,22.0,1728,1816.0,1516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1398657833740398
22/03/2017 02:00:01,22/03/2017 02:09:45,J0348+0432,0.9980111912712586,0.0791771427086578,232.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:45,22/03/2017 03:20:46,J2021+4026,5.329798476057163,0.7059134451932209,112.0,69,369.0,69.0,24900,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
