Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 10 hours, 8 minutes, 13 seconds,3.6493E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.020661722984210217
Relative integration time, 0.7140229705139995
Relative waiting time, 0.2653153065017903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:38,21/03/2017 17:43:29,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:29,21/03/2017 17:44:16,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461223590239443
21/03/2017 17:44:16,21/03/2017 17:57:30,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:30,21/03/2017 18:03:17,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:17,21/03/2017 18:10:05,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772105004869381
21/03/2017 18:10:05,21/03/2017 18:13:43,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155236850506857
21/03/2017 18:13:43,21/03/2017 18:21:43,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:43,21/03/2017 18:29:19,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:19,21/03/2017 18:32:21,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:21,21/03/2017 18:39:58,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:58,21/03/2017 18:43:35,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:35,21/03/2017 18:47:46,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:46,21/03/2017 18:54:42,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,705.0,405.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8253897360578348
21/03/2017 18:54:42,21/03/2017 18:56:54,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:54,21/03/2017 19:10:39,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:39,21/03/2017 19:17:07,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323324211945728
21/03/2017 19:17:07,21/03/2017 19:34:54,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517205585809244
21/03/2017 19:34:54,21/03/2017 19:36:27,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:27,21/03/2017 19:51:17,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:17,21/03/2017 19:57:20,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7529753671273087
21/03/2017 19:57:20,21/03/2017 20:15:29,B1633+24,4.343381361562797,0.4243443251057869,33.0,825,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:29,21/03/2017 20:23:56,J1215-5328,3.207087588211923,-0.9330161722764042,131.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:56,21/03/2017 20:28:53,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:53,21/03/2017 20:31:10,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.451624019300204
21/03/2017 20:31:10,21/03/2017 20:37:32,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:32,21/03/2017 20:40:41,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:41,21/03/2017 20:51:51,J1237-6725,3.3049191105503795,-1.1764784522149478,29.0,640,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:51,21/03/2017 21:08:59,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052516486384517
21/03/2017 21:08:59,21/03/2017 21:13:26,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105562906700982
21/03/2017 21:13:26,21/03/2017 21:18:24,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:24,21/03/2017 21:19:31,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1434293227572554
21/03/2017 21:19:31,21/03/2017 21:25:51,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:51,21/03/2017 22:00:50,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2098.0,2098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:50,21/03/2017 22:44:25,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,2612.0,2612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:25,21/03/2017 22:58:08,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:08,21/03/2017 23:04:09,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:09,21/03/2017 23:19:53,J2229+2643,5.889823465786239,0.4665739480767808,175.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:53,21/03/2017 23:25:49,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,280.0,280.0,13560,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
