Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:00:47,1490158847000
Duration,  0 day, 17 hours, 0 minute, 47 seconds,61247000
Slew time, 0 day, 0 hour, 22 minutes, 55 seconds,1375000.0
Integration time, 0 day, 11 hours, 57 minutes, 52 seconds,4.3072E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.022450079187552045
Relative integration time, 0.7032507714663575
Relative waiting time, 0.2742991493460904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:18:01,21/03/2017 21:26:17,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:17,21/03/2017 22:04:12,J1124-5916,2.9873491809447947,-1.034306355415895,78.0,1643,2197.0,2197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:12,21/03/2017 22:15:45,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,988.0,688.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6724204065646822
21/03/2017 22:15:45,21/03/2017 22:17:14,J1035-6345,2.7709341714616706,-1.1125581439476928,17.0,135,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.877230064614605
21/03/2017 22:17:14,21/03/2017 22:25:34,J1309-6415,3.4438691356247775,-1.1210880043345022,14.0,549,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:34,21/03/2017 22:26:34,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:34,21/03/2017 22:32:29,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:29,21/03/2017 22:41:40,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:40,21/03/2017 22:56:53,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:53,21/03/2017 23:04:13,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:13,21/03/2017 23:08:04,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359902476773621
21/03/2017 23:08:04,21/03/2017 23:23:26,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483465566172614
21/03/2017 23:23:26,21/03/2017 23:28:35,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:35,21/03/2017 23:31:47,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:47,21/03/2017 23:49:01,B0538-75,1.4683156836614413,-1.3212302426111842,21.0,1410,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:01,21/03/2017 23:51:50,B0021-72M,0.10431888935150277,-1.257942465905536,19.0,1181,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:51:50,21/03/2017 23:54:37,J1148-6415,3.0919816696018545,-1.1212140558915904,38.0,178,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3803363540309668
21/03/2017 23:54:37,22/03/2017 00:05:45,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,incomplete,630.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 00:05:45,22/03/2017 00:13:39,J1618-4723,4.267824531080867,-0.8269025778235545,72.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:39,22/03/2017 09:42:57,J1012-4235,2.670862809916489,-0.7432193731409187,88.0,2072,incomplete,470.0,16800,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 05:02:57,22/03/2017 05:23:01,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873184202031835
22/03/2017 05:23:01,22/03/2017 05:34:47,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:47,22/03/2017 05:39:16,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:16,22/03/2017 06:00:47,J1012-4235,2.670862809916489,-0.7432193731409187,100.0,2072,2421.0,1191.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
