Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:01:37,1490140897000
Duration,  0 day, 12 hours, 1 minute, 37 seconds,43297000
Slew time, 0 day, 0 hour, 16 minutes, 32 seconds,992000.0
Integration time, 0 day, 11 hours, 3 minutes, 5 seconds,3.9785E7
Waiting time, 0 day, 0 hour, 42 minutes, 0 second,2520000.0
Relative slew time, 0.02291151811903827
Relative integration time, 0.918885835046308
Relative waiting time, 0.05820264683465367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:30,21/03/2017 14:42:21,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:21,21/03/2017 14:46:01,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:01,21/03/2017 16:25:50,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,5982.0,5982.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:25:50,21/03/2017 16:35:15,J1748-2446W,4.660378168675259,-0.432041711920763,17.0,630,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497901167648972
21/03/2017 16:35:15,21/03/2017 16:39:35,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.96974241132429
21/03/2017 16:39:35,21/03/2017 17:02:24,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:24,21/03/2017 17:15:05,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:05,21/03/2017 17:18:17,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9704269787143147
21/03/2017 17:18:17,21/03/2017 17:23:31,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:31,21/03/2017 17:31:49,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:49,21/03/2017 17:36:51,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:51,21/03/2017 17:40:08,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:08,21/03/2017 17:42:25,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:25,21/03/2017 17:52:14,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:14,21/03/2017 17:57:15,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:15,21/03/2017 18:05:21,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:21,21/03/2017 18:08:33,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.337482414076874
21/03/2017 18:08:33,21/03/2017 18:32:08,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:08,21/03/2017 18:38:52,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,420.0,400.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:52,21/03/2017 19:04:11,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:11,21/03/2017 19:07:02,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:02,21/03/2017 19:08:12,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:12,21/03/2017 19:21:10,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170052316460784
21/03/2017 19:21:10,21/03/2017 19:27:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:22,21/03/2017 19:31:47,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102216118267473
21/03/2017 19:31:47,21/03/2017 19:36:54,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295957323146358
21/03/2017 19:36:54,21/03/2017 19:58:27,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369463428418389
21/03/2017 19:58:27,21/03/2017 20:04:16,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326530172945717
21/03/2017 20:04:16,21/03/2017 20:05:30,J1931+1440,5.1094513852134,0.255981623625835,13.0,123,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0168449730582303
21/03/2017 20:05:30,21/03/2017 20:10:36,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:36,21/03/2017 20:13:05,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.90915674533624
21/03/2017 20:13:05,21/03/2017 20:16:21,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:21,21/03/2017 20:19:17,B2002+31,5.257243393722505,0.551863461688353,7.0,189,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:17,21/03/2017 20:33:59,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:59,21/03/2017 20:44:47,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:47,21/03/2017 20:55:20,B1941-17,5.166554922236046,-0.31119705376740003,43.0,640,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:20,21/03/2017 21:00:22,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:22,21/03/2017 21:15:39,J2241-5236,5.941538451459661,-0.9178675579448986,44.0,1039,873.0,873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:39,21/03/2017 22:09:02,J1022-5813,2.716030476517059,-1.0159270687650328,75.0,2414,3128.0,3128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:02,21/03/2017 22:11:47,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5525985301505454
21/03/2017 22:11:47,21/03/2017 22:17:06,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:06,21/03/2017 22:19:11,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473735209384187
21/03/2017 22:19:11,21/03/2017 22:21:18,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510287453132227
21/03/2017 22:21:18,21/03/2017 22:27:09,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8454361504690246
21/03/2017 22:27:09,21/03/2017 22:33:18,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:18,21/03/2017 22:58:05,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:05,21/03/2017 23:00:13,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289123498797372
21/03/2017 23:00:13,21/03/2017 23:08:10,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:10,21/03/2017 23:11:24,B0021-72I,0.10529665915949607,-1.2576082935314208,13.0,253,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:24,21/03/2017 23:21:05,J1322-62,3.503312141065618,-1.096939434878436,50.0,532,831.0,531.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0016367538402422
21/03/2017 23:21:05,21/03/2017 23:30:53,J2229+2643,5.889823465786239,0.4665739480767808,176.0,769,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.864707429561356
21/03/2017 23:30:53,22/03/2017 00:05:29,J2032+4127,5.376567264080281,0.7235570755643679,30.0,1961,2046.0,2046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:29,22/03/2017 00:19:37,J1852+0033,4.9426706307749075,0.009700636945320706,49.0,842,1399.0,799.0,2520,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0532796426321844Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
