Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:20:11,1490170811000
Duration,  0 day, 20 hours, 20 minutes, 11 seconds,73211000
Slew time, 0 day, 0 hour, 27 minutes, 21 seconds,1641000.0
Integration time, 0 day, 18 hours, 13 minutes, 50 seconds,6.563E7
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.022414664462990536
Relative integration time, 0.8964499870238078
Relative waiting time, 0.08113534851320157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:19,21/03/2017 15:07:29,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.223916443092237
21/03/2017 15:07:29,21/03/2017 15:10:03,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349355277452747
21/03/2017 15:10:03,21/03/2017 15:31:46,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:46,21/03/2017 15:33:03,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:03,21/03/2017 15:58:40,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:40,21/03/2017 15:59:42,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161344784181955
21/03/2017 15:59:42,21/03/2017 16:13:19,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:19,21/03/2017 16:19:29,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725980683555794
21/03/2017 16:19:29,21/03/2017 16:25:44,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:44,21/03/2017 16:34:56,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:56,21/03/2017 18:34:42,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,7178.0,7178.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:34:42,21/03/2017 18:35:40,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.173386618178871
21/03/2017 18:35:40,21/03/2017 18:39:22,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:22,21/03/2017 18:47:00,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:00,21/03/2017 18:55:37,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:37,21/03/2017 18:59:50,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:50,21/03/2017 19:11:48,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,710.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:11:48,21/03/2017 19:14:31,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:14:31,21/03/2017 19:18:43,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:43,21/03/2017 19:19:15,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,190.0,30.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.77368550894005
21/03/2017 19:19:15,21/03/2017 19:19:57,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1258.0,38.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:57,21/03/2017 20:46:06,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,5167.0,5167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:06,21/03/2017 21:14:43,B1913+105,5.044853840715002,0.1835184619651171,52.0,1703,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:43,21/03/2017 21:18:59,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642567699640157
21/03/2017 21:18:59,21/03/2017 21:26:04,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:04,21/03/2017 21:29:37,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055409853109936
21/03/2017 21:29:37,21/03/2017 21:31:40,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241889168916596
21/03/2017 21:31:40,21/03/2017 21:36:53,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:53,21/03/2017 21:42:01,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584597235197136
21/03/2017 21:42:01,21/03/2017 21:47:03,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:03,21/03/2017 22:03:25,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:25,21/03/2017 22:09:45,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:45,21/03/2017 22:15:34,B1935+25,5.135723382839153,0.4491977166914499,55.0,234,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:34,21/03/2017 22:50:25,J1743-35,4.638648819487928,-0.6201736608753184,113.0,1874,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:25,21/03/2017 22:54:29,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:29,21/03/2017 23:17:42,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:42,21/03/2017 23:23:28,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.505765965698058
21/03/2017 23:23:28,21/03/2017 23:30:31,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,768,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:31,21/03/2017 23:35:07,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205272260003972
21/03/2017 23:35:07,22/03/2017 01:16:31,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6077.0,6077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:31,22/03/2017 01:16:51,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.606906367545134
22/03/2017 01:16:51,22/03/2017 01:21:23,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:23,22/03/2017 01:28:21,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118358917072266
22/03/2017 01:28:21,22/03/2017 02:11:02,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2558.0,2558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:02,22/03/2017 02:15:52,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:52,22/03/2017 02:31:47,B1236-68,3.31605285673706,-1.19599802064378,24.0,1238,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303345064666363
22/03/2017 02:31:47,22/03/2017 02:39:42,J0456-7031,1.2917254516062198,-1.2307160131617148,31.0,374,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:42,22/03/2017 02:47:11,J1831-1423,4.849768209132292,-0.25081350978520733,108.0,529,641.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5528731276890066
22/03/2017 02:47:11,22/03/2017 02:53:36,J1838+1650,4.881326816334542,0.2938749033481968,26.0,473,659.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3176607703525203
22/03/2017 02:53:36,22/03/2017 03:03:11,B1953+29,5.216198317715415,0.5086832708353853,19.0,455,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:11,22/03/2017 03:08:20,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:20,22/03/2017 03:13:27,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:27,22/03/2017 05:30:47,J0329+1654,0.9125563077130601,0.29497033986066384,247.0,1436,7993.0,7993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:47,22/03/2017 05:34:06,J0555+3948,1.5489797111449675,0.6946410422937431,18.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:06,22/03/2017 05:46:06,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:06,22/03/2017 05:58:26,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9871435515768052
22/03/2017 05:58:26,22/03/2017 06:06:31,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:31,22/03/2017 07:29:03,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,4939.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:08:03,22/03/2017 10:59:11,J0943+41,2.543817384781735,0.7182029871956666,314.0,455,414.0,414.0,5940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
