Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:12:49,1490299969000
Duration,  2 days, 20 hours, 12 minutes, 49 seconds,245569000
Slew time, 0 day, 2 hours, 6 minutes, 9 seconds,7569000.0
Integration time, 1 day, 11 hours, 52 minutes, 40 seconds,1.2916E8
Waiting time, 1 day, 6 hours, 14 minutes, 0 second,1.0884E8
Relative slew time, 0.030822294344970254
Relative integration time, 0.5259621532033767
Relative waiting time, 0.4432155524516531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:38:13,21/03/2017 21:13:35,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:35,21/03/2017 21:33:55,B0823+26,2.2115782027959106,0.4646638064138933,32.0,1410,1458.0,1188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:55,21/03/2017 21:43:59,J0943+41,2.543817384781735,0.7182029871956666,18.0,450,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:59,21/03/2017 21:45:49,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,376.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.054370078390568
21/03/2017 21:45:49,21/03/2017 21:48:06,J0337+1715,0.9500282278657441,0.3011411841416568,47.0,5293,incomplete,90.0,3360,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4Waited for more observables to rise above the horizon. 
21/03/2017 22:49:06,21/03/2017 23:01:02,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,327.0,327.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020746640206996
21/03/2017 22:56:02,21/03/2017 23:13:42,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:42,21/03/2017 23:57:41,J0337+1715,0.9500282278657441,0.3011411841416568,125.0,5293,incomplete,2514.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:14:41,22/03/2017 01:29:01,J1342+2822A,3.5874515554221773,0.49524687152701324,242.0,844,3198.0,3198.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:01,22/03/2017 01:24:08,J1342+2822B,3.587457889512921,0.4952863402087923,80.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:08,22/03/2017 01:29:58,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:58,22/03/2017 01:39:02,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:02,22/03/2017 01:44:13,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:13,22/03/2017 02:16:47,J1549+2113,4.143770963894292,0.37043110451168204,14.0,346,260.0,260.0,1500,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325880222352615Waited for more observables to rise above the horizon. 
22/03/2017 02:15:47,22/03/2017 02:26:42,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,446.0,446.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:42,22/03/2017 02:31:49,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731506703093598
22/03/2017 02:58:49,22/03/2017 03:32:57,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,incomplete,420.0,1620,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:57,22/03/2017 03:28:02,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3046.0,516.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:02,22/03/2017 03:24:16,J1738+0333,4.620320378054876,0.06201187154863972,84.0,613,incomplete,50.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:16,22/03/2017 03:38:00,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:00,22/03/2017 03:40:04,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,123.0,123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:04,22/03/2017 03:50:07,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:07,22/03/2017 03:52:32,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,607.0,137.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.043227813339609
22/03/2017 03:52:32,22/03/2017 04:30:46,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,2285.0,2285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:46,22/03/2017 04:41:59,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:59,22/03/2017 04:42:09,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:09,22/03/2017 05:10:11,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1682.0,1682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659762902433861
22/03/2017 05:10:11,22/03/2017 05:54:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:51,22/03/2017 07:30:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5948.0,5718.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:11,22/03/2017 07:49:24,J1939+10,5.145157912827116,0.18762289458939044,20.0,658,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:24,22/03/2017 08:17:58,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:58,22/03/2017 08:22:17,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.761052344081541
22/03/2017 08:22:17,22/03/2017 08:27:15,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:15,22/03/2017 08:50:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,1380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:50:16,22/03/2017 09:03:35,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3477.0,797.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:35,22/03/2017 09:05:53,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0729340580979714
22/03/2017 09:05:53,22/03/2017 09:15:28,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:28,22/03/2017 10:15:45,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3615.0,3615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641992790487817
22/03/2017 10:15:45,22/03/2017 10:23:58,J1932+17,5.113814708343386,0.29670597283903605,19.0,635,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338421574805144
22/03/2017 10:23:58,22/03/2017 10:34:19,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:19,22/03/2017 11:16:23,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2520.0,2520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:23,22/03/2017 11:29:36,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3408.0,787.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:36,22/03/2017 11:35:39,J2138+4911,5.6635934227216,0.8584111037725444,342.0,581,551.0,21.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:39,22/03/2017 11:40:44,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872926546579426
22/03/2017 11:40:44,22/03/2017 11:45:05,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063044218184791
22/03/2017 11:45:05,22/03/2017 11:49:51,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381484274010945
22/03/2017 11:49:51,22/03/2017 11:55:35,J1822+0705,4.809723083886327,0.12371960328234248,44.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:55:35,22/03/2017 12:14:30,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:14:30,22/03/2017 12:22:40,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:40,22/03/2017 12:29:37,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:37,22/03/2017 12:33:36,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.023187046635613
22/03/2017 12:33:36,22/03/2017 12:44:06,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:06,22/03/2017 12:46:18,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1062273725260927
22/03/2017 12:46:18,22/03/2017 12:54:19,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774386319723363
22/03/2017 12:54:19,22/03/2017 12:57:42,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:42,22/03/2017 13:07:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:29,22/03/2017 13:10:23,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.304080077276865
22/03/2017 13:10:23,22/03/2017 13:17:32,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803275476885864
22/03/2017 13:17:32,22/03/2017 13:36:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:40,22/03/2017 13:43:36,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329176607368076
22/03/2017 13:43:36,22/03/2017 13:46:07,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:07,22/03/2017 13:48:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.139329831975875
22/03/2017 13:48:38,22/03/2017 13:48:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1395.0,15.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.981399055484344
22/03/2017 13:48:54,22/03/2017 13:52:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:24,22/03/2017 14:14:57,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:14:57,22/03/2017 15:48:43,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,5623.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:43,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,17.0,2072,incomplete,186.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
