Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:00:54,1490292054000
Duration,  2 days, 18 hours, 0 minute, 54 seconds,237654000
Slew time, 0 day, 2 hours, 15 minutes, 52 seconds,8152000.0
Integration time, 1 day, 10 hours, 27 minutes, 2 seconds,1.24022E8
Waiting time, 1 day, 5 hours, 18 minutes, 0 second,1.0548E8
Relative slew time, 0.034301968407853434
Relative integration time, 0.5218595100440135
Relative waiting time, 0.443838521548133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:34,21/03/2017 14:21:29,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803534631722433
21/03/2017 14:21:29,21/03/2017 14:22:03,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.584887845747559
21/03/2017 14:22:03,21/03/2017 14:26:55,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641155003351187
21/03/2017 14:26:55,21/03/2017 14:32:24,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:24,21/03/2017 14:37:46,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880680528609338
21/03/2017 14:37:46,21/03/2017 14:47:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:55,21/03/2017 14:54:43,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:43,21/03/2017 14:58:48,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718195963728625
21/03/2017 14:58:48,21/03/2017 15:03:48,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:48,21/03/2017 15:10:28,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:28,21/03/2017 15:15:48,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414142741518387
21/03/2017 15:15:48,21/03/2017 15:16:49,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.618080831401247
21/03/2017 15:16:49,21/03/2017 15:19:47,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:47,21/03/2017 15:24:52,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:52,21/03/2017 15:33:25,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:25,21/03/2017 15:38:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849096562922442
21/03/2017 15:38:39,21/03/2017 15:46:24,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494424235459415
21/03/2017 15:46:24,21/03/2017 15:55:40,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:40,21/03/2017 16:10:35,J1851+0232,4.934918460013967,0.04421500771718968,78.0,432,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:35,21/03/2017 16:14:37,J0623+0340,1.6745531692218207,0.0640283732367742,190.0,82,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679680923803845
21/03/2017 16:14:37,21/03/2017 16:19:05,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:05,21/03/2017 16:21:28,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.813735407440368
21/03/2017 16:21:28,21/03/2017 16:40:01,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:01,21/03/2017 16:44:52,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:52,21/03/2017 16:46:35,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197536222003567
21/03/2017 16:46:35,21/03/2017 16:56:10,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:10,21/03/2017 17:00:34,J0453+1559,1.2817562530918758,0.27906508796776525,29.0,455,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9367073769764227
21/03/2017 17:00:34,21/03/2017 17:01:51,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7200920673205295
21/03/2017 17:01:51,21/03/2017 17:06:28,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:28,21/03/2017 17:16:03,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:03,21/03/2017 17:19:08,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:08,21/03/2017 17:32:39,B0301+19,0.805259646674883,0.341170174788316,35.0,628,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:39,21/03/2017 17:42:34,B0458+46,1.3180552705356499,0.8185889443385201,33.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:34,21/03/2017 17:57:45,J0106+4855,0.28980174120635516,0.8540080259207076,40.0,1238,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221362324036293
21/03/2017 17:57:45,21/03/2017 18:08:36,J0229+20,0.6503533125243871,0.36593736650147773,351.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:36,21/03/2017 18:15:46,J0622+3749,1.6675537444228539,0.6600912801231532,316.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499737626385695
21/03/2017 18:15:46,21/03/2017 18:49:45,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,2010.0,2010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:45,21/03/2017 18:55:40,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,330.0,330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:40,21/03/2017 18:57:13,J0519+54,1.3962634015954636,0.949750001293581,25.0,153,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2439615539204083
21/03/2017 18:57:13,21/03/2017 19:07:00,B0626+24,1.6977492494792945,0.42345226793254537,25.0,609,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830741453965889
21/03/2017 19:07:00,21/03/2017 19:22:27,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,912.0,912.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.874242374815681
21/03/2017 19:22:27,21/03/2017 19:42:20,J0229+20,0.6503533125243871,0.36593736650147773,77.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:20,21/03/2017 19:56:04,J0645+5158,1.7714424245127065,0.907061772699451,312.0,427,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:04,21/03/2017 21:20:26,J0557+1550,1.5599934063134906,0.2763731100675954,38.0,4182,5024.0,5024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:26,21/03/2017 21:38:54,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:54,21/03/2017 21:43:30,J0636+5129,1.728228403264108,0.8985534947632836,45.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:30,21/03/2017 22:09:06,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1690.0,1510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:06,21/03/2017 22:53:56,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,2668.0,2668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:56,21/03/2017 23:03:28,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606608567089327
21/03/2017 23:03:28,21/03/2017 23:06:28,B1257+12,3.4036521463529263,0.22134882305275824,29.0,352,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3369631718942556
21/03/2017 23:06:28,21/03/2017 23:11:23,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147086425808849
21/03/2017 23:11:23,21/03/2017 23:22:26,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,648.0,648.0,9300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:43:37,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,522.0,522.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:37,22/03/2017 03:12:27,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2722.0,2722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:27,22/03/2017 03:17:30,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:30,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:56:23,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112470106538322
22/03/2017 03:56:23,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:33:50,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:50,22/03/2017 04:47:34,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:34,22/03/2017 04:48:50,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565555694301164
22/03/2017 04:48:50,22/03/2017 06:02:08,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4391.0,4391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:08,22/03/2017 06:17:26,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:26,22/03/2017 06:27:24,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:24,22/03/2017 06:31:04,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6088494450135375
22/03/2017 06:31:04,22/03/2017 06:53:03,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:03,22/03/2017 07:03:10,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:10,22/03/2017 07:12:23,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:12:23,22/03/2017 07:21:02,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:02,22/03/2017 07:25:43,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:25:43,22/03/2017 07:28:44,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:28:44,22/03/2017 07:29:06,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:29:06,22/03/2017 07:30:25,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,258.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4723497086751187
22/03/2017 07:30:25,22/03/2017 07:33:40,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,493.0,193.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:40,22/03/2017 07:43:14,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:14,22/03/2017 07:55:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:25,22/03/2017 07:57:33,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:33,22/03/2017 08:11:58,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9071660485569157
22/03/2017 08:11:58,22/03/2017 08:12:59,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0705793382415636
22/03/2017 08:12:59,22/03/2017 08:18:38,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:38,22/03/2017 08:19:26,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:26,22/03/2017 08:35:40,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:40,22/03/2017 08:40:56,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808724719632247
22/03/2017 08:40:56,22/03/2017 08:44:54,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.370023724373354
22/03/2017 08:44:54,22/03/2017 08:53:45,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:45,22/03/2017 09:02:39,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:39,22/03/2017 09:09:35,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0397196845876135
22/03/2017 09:09:35,22/03/2017 09:10:26,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,347.0,47.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:26,22/03/2017 09:30:31,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:31,22/03/2017 09:35:37,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:35:37,22/03/2017 10:02:13,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:13,22/03/2017 10:02:56,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 10:02:56,22/03/2017 10:31:47,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:47,22/03/2017 11:22:17,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3025.0,3025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:17,22/03/2017 12:51:00,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5508.0,5318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:00,22/03/2017 13:26:10,B0011+47,0.06237734024575567,0.8338475338054486,18.0,1709,2092.0,2092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:10,22/03/2017 13:31:14,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8767276497659193
22/03/2017 13:31:14,22/03/2017 13:37:29,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:29,22/03/2017 13:42:52,J1935+1726,5.127191784395295,0.3044070442379886,44.0,322,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561617663264543
22/03/2017 13:42:52,22/03/2017 13:55:39,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:39,22/03/2017 14:03:26,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650987982263767
22/03/2017 14:03:26,22/03/2017 14:12:24,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302249699379362
22/03/2017 14:12:24,22/03/2017 14:45:06,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1961.0,1961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:06,22/03/2017 15:31:38,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2787.0,2787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:38,22/03/2017 15:40:39,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,838.0,538.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6066080914436651
22/03/2017 15:40:39,22/03/2017 16:15:41,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,2131.0,2091.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:15:41,22/03/2017 16:25:05,J2017+0603,5.311815405568848,0.1056194170803032,23.0,518,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:05,22/03/2017 16:33:02,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:02,22/03/2017 16:41:20,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,489.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:20,22/03/2017 16:41:27,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:41:27,22/03/2017 16:41:35,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:35,22/03/2017 16:46:54,J2243+1518,5.947919775176239,0.2671571122704591,40.0,1703,1431.0,279.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:54,22/03/2017 16:57:47,J2227+30,5.879577917655897,0.5340707511102649,353.0,5293,incomplete,300.0,38640,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 04:01:47,23/03/2017 05:13:23,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3007.0,3007.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:53:23,23/03/2017 04:59:42,J1848+0351,4.9249002701075195,0.0673682546859378,79.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:59:42,23/03/2017 05:07:34,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371222082085222
23/03/2017 05:07:34,23/03/2017 05:49:30,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2515.0,2515.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:49:30,23/03/2017 06:00:59,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,683.0,683.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
