Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:06:31,1490285191000
Duration,  2 days, 16 hours, 6 minutes, 31 seconds,230791000
Slew time, 0 day, 1 hour, 16 minutes, 46 seconds,4606000.0
Integration time, 1 day, 14 hours, 20 minutes, 45 seconds,1.38045E8
Waiting time, 1 day, 0 hour, 29 minutes, 0 second,8.814E7
Relative slew time, 0.019957450680485808
Relative integration time, 0.5981385755943689
Relative waiting time, 0.3819039737251453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:38,21/03/2017 14:19:41,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.706910631931435
21/03/2017 14:19:41,21/03/2017 14:21:04,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238639217794357
21/03/2017 14:21:04,21/03/2017 14:24:02,J0241+16,0.7058402383273735,0.28041623315375563,13.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:02,21/03/2017 14:28:25,J0006+1834,0.02652900463031381,0.3243355045254685,38.0,524,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.331184346686482
21/03/2017 14:28:25,21/03/2017 14:40:15,B1918+26,5.06424546681339,0.4685161844053578,66.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:15,21/03/2017 15:03:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1418.0,1418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702684474706567
21/03/2017 15:03:55,21/03/2017 15:11:43,J1842+1332,4.897827304527,0.23620849764178256,18.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:43,21/03/2017 15:18:50,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:50,21/03/2017 15:29:55,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:55,21/03/2017 15:36:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183546539167442
21/03/2017 15:36:22,21/03/2017 15:37:13,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:13,21/03/2017 15:39:22,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959307235762818
21/03/2017 15:39:22,21/03/2017 15:39:27,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:27,21/03/2017 15:49:06,B0052+51,0.24328275343242856,0.8951840760405984,277.0,354,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715611694970058
21/03/2017 15:49:06,21/03/2017 15:58:22,J0517+22,1.3839006527271704,0.38862664677740405,56.0,477,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:22,21/03/2017 16:04:30,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:30,21/03/2017 16:06:00,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:00,21/03/2017 16:30:32,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:32,21/03/2017 16:33:08,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:08,21/03/2017 16:34:41,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:41,21/03/2017 16:42:29,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:29,21/03/2017 16:48:41,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,incomplete,360.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:41,21/03/2017 16:50:13,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704008482502398
21/03/2017 16:50:13,21/03/2017 17:21:47,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,2334.0,1884.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:47,21/03/2017 17:29:46,B0626+24,1.6977492494792945,0.42345226793254537,2.0,609,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758844218872225
21/03/2017 17:29:46,21/03/2017 17:35:39,B0331+45,0.9393250842215719,0.8016562932307203,42.0,545,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751289423333492
21/03/2017 17:35:39,21/03/2017 17:50:46,B0301+19,0.805259646674883,0.341170174788316,27.0,628,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:46,21/03/2017 18:09:36,J0229+20,0.6503533125243871,0.36593736650147773,14.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:36,21/03/2017 18:16:30,J0622+3749,1.6675537444228539,0.6600912801231532,318.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096850943520686
21/03/2017 18:16:30,21/03/2017 18:29:39,J0106+4855,0.28980174120635516,0.8540080259207076,57.0,1238,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901851435976398
21/03/2017 18:29:39,21/03/2017 18:38:44,J0843+0719,2.2844774567868544,0.12764077633515641,261.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:44,21/03/2017 18:46:28,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:28,21/03/2017 18:52:20,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:20,21/03/2017 19:05:28,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377018021192726
21/03/2017 19:05:28,21/03/2017 19:27:25,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:25,21/03/2017 19:29:57,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602595322934768
21/03/2017 19:29:57,21/03/2017 19:39:32,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:32,21/03/2017 19:41:40,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.268206737275239
21/03/2017 19:41:40,21/03/2017 20:07:55,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:55,21/03/2017 20:36:58,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:58,21/03/2017 20:43:07,J0848+16,2.3076888813973357,0.29176087329171874,19.0,547,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 20:43:07,21/03/2017 21:09:48,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:48,21/03/2017 21:15:29,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715936844616355
21/03/2017 21:15:29,21/03/2017 21:18:30,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,263,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829957083319062
21/03/2017 21:18:30,21/03/2017 21:21:49,J0815+0939,2.160483158072796,0.16867007335377535,29.0,298,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7500753184383253
21/03/2017 21:21:49,21/03/2017 21:22:39,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,390.0,40.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:39,21/03/2017 22:16:29,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,incomplete,3220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:29,21/03/2017 22:21:58,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:58,21/03/2017 23:12:19,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3016.0,3016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:19,21/03/2017 23:15:30,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:30,21/03/2017 23:42:39,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1617.0,1617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:39,21/03/2017 23:43:25,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:43:25,21/03/2017 23:48:29,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127467322432723
21/03/2017 23:48:29,21/03/2017 23:53:11,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,307.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1610806046428102
21/03/2017 23:53:11,22/03/2017 00:01:16,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:16,22/03/2017 00:03:27,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,89.0,89.0,6840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322912189732259Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:27,22/03/2017 02:39:12,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,256.0,256.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:12,22/03/2017 03:02:55,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2414.0,2414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:55,22/03/2017 03:14:56,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:56,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:57:48,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:48,22/03/2017 04:10:56,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2840.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:56,22/03/2017 04:22:57,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:57,22/03/2017 05:42:56,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4796.0,4796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:56,22/03/2017 05:48:20,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:20,22/03/2017 06:03:28,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8117697369947934
22/03/2017 06:03:28,22/03/2017 06:14:24,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:24,22/03/2017 06:20:24,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,359.0,359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:20:24,22/03/2017 06:31:23,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:23,22/03/2017 06:39:02,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:02,22/03/2017 06:47:55,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:55,22/03/2017 06:52:58,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 06:52:58,22/03/2017 07:09:48,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:48,22/03/2017 07:17:22,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:22,22/03/2017 07:34:34,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1026.0,1026.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:34,22/03/2017 07:55:59,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:59,22/03/2017 08:02:28,J2105+28,5.523967082562054,0.4971279486097182,19.0,829,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238068716267264
22/03/2017 08:02:28,22/03/2017 08:16:22,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:22,22/03/2017 08:22:53,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683240164222393
22/03/2017 08:22:53,22/03/2017 08:34:29,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189814672835032
22/03/2017 08:34:29,22/03/2017 08:36:59,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088474038797854
22/03/2017 08:36:59,22/03/2017 09:02:09,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1509.0,1509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448067176225625
22/03/2017 09:02:09,22/03/2017 10:04:16,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3724.0,3724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:04:16,22/03/2017 10:10:03,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:03,22/03/2017 10:16:20,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:20,22/03/2017 10:33:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1357.0,1017.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.280631489181915
22/03/2017 10:33:18,22/03/2017 10:43:22,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:22,22/03/2017 10:48:37,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,310.0,310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2475494052053304
22/03/2017 10:48:37,22/03/2017 10:55:02,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257653963072777
22/03/2017 10:55:02,22/03/2017 11:25:57,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1850.0,1850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:57,22/03/2017 11:31:00,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:31:00,22/03/2017 11:44:46,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:46,22/03/2017 11:48:58,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2515198490586625
22/03/2017 11:48:58,22/03/2017 11:58:56,J2208+5500,5.7962180836985615,0.9599718614274626,15.0,455,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:56,22/03/2017 12:07:01,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202079402184884
22/03/2017 12:07:01,22/03/2017 12:12:45,B1848+04,4.935158297342012,0.07510733547748931,44.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:12:45,22/03/2017 12:36:51,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1445.0,1445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:36:51,22/03/2017 12:41:53,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:41:53,22/03/2017 12:44:41,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.264440332609431
22/03/2017 12:44:41,22/03/2017 12:52:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:11,22/03/2017 12:58:50,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:50,22/03/2017 13:09:26,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:26,22/03/2017 13:59:15,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2988.0,2988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:15,22/03/2017 14:03:41,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:41,22/03/2017 15:56:42,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6779.0,6779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:42,22/03/2017 16:08:05,J1939+10,5.145157912827116,0.18762289458939044,26.0,658,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:05,22/03/2017 16:08:08,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:08,22/03/2017 16:08:10,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:10,22/03/2017 16:19:06,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028022249725209
22/03/2017 16:19:06,22/03/2017 17:00:13,B0011+47,0.06237734024575567,0.8338475338054486,286.0,1709,2181.0,2181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:13,22/03/2017 17:42:08,J2204+27,5.779948706187889,0.47182067445580045,39.0,2414,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:08,22/03/2017 18:00:41,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1108.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:41,22/03/2017 18:41:10,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 02:54:10,23/03/2017 11:13:02,J1738+0333,4.620320378054876,0.06201187154863972,222.0,613,incomplete,130.0,29580,5400,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:42:02,23/03/2017 04:34:14,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,523.0,523.0,2520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:52:14,23/03/2017 04:02:13,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:13,23/03/2017 04:24:18,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1281.0,1281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:24:18,23/03/2017 05:12:28,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3462.0,2890.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7135237224314905
