Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:36,1490281236000
Duration,  2 days, 15 hours, 0 minute, 36 seconds,226836000
Slew time, 0 day, 2 hours, 0 minute, 39 seconds,7239000.0
Integration time, 1 day, 8 hours, 23 minutes, 57 seconds,1.16637E8
Waiting time, 1 day, 4 hours, 36 minutes, 0 second,1.0296E8
Relative slew time, 0.031912923874517274
Relative integration time, 0.5141908691742052
Relative waiting time, 0.4538962069512776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:10,21/03/2017 15:22:49,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912498976681877
21/03/2017 15:22:49,21/03/2017 15:29:25,B2035+36,5.39942620490391,0.6345440231970861,333.0,179,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8342492155688923
21/03/2017 15:29:25,21/03/2017 15:41:20,J1953+1846A,5.208789708472744,0.3277437447036685,20.0,700,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:20,21/03/2017 15:41:28,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:28,21/03/2017 15:41:29,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:29,21/03/2017 15:42:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1298425308772586
21/03/2017 15:42:57,21/03/2017 15:45:23,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,incomplete,142.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:23,21/03/2017 15:45:24,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:24,21/03/2017 15:45:25,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:25,21/03/2017 15:50:39,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,313.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:39,21/03/2017 15:57:36,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:36,21/03/2017 15:58:13,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021708773073688
21/03/2017 15:58:13,21/03/2017 16:02:15,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:15,21/03/2017 16:11:04,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,523.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:04,21/03/2017 16:13:03,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:03,21/03/2017 16:16:12,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:12,21/03/2017 16:18:13,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:13,21/03/2017 16:21:41,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:41,21/03/2017 16:22:25,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,incomplete,30.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:22:25,21/03/2017 16:22:38,J1941+1026,5.155436011348008,0.18222013092710576,13.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:38,21/03/2017 16:27:57,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,456.0,306.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:57,21/03/2017 16:41:52,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:52,21/03/2017 16:44:58,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:58,21/03/2017 16:59:10,B2310+42,6.078736049609773,0.7485185951453288,307.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:10,21/03/2017 17:05:59,B2127+11H,5.628554774434979,0.21234562888799444,40.0,384,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393450935344428
21/03/2017 17:05:59,21/03/2017 17:13:07,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:07,21/03/2017 17:14:46,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5707209343876816
21/03/2017 17:14:46,21/03/2017 17:20:45,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:45,21/03/2017 17:36:14,J2225+35,5.867796945204935,0.619591884457987,332.0,234,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:14,21/03/2017 17:38:12,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331059653801578
21/03/2017 17:38:12,21/03/2017 17:43:48,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,incomplete,331.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:48,21/03/2017 17:52:03,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186088014636104
21/03/2017 17:52:03,21/03/2017 18:01:17,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:17,21/03/2017 18:08:57,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:57,21/03/2017 18:27:41,J0711+0931,1.8832233528712716,0.16621837056840444,228.0,659,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:41,21/03/2017 18:32:38,J0843+0719,2.2844774567868544,0.12764077633515641,13.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:38,21/03/2017 18:36:12,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.435868532623282
21/03/2017 18:36:12,21/03/2017 18:43:45,J2234+2114,5.912058495035511,0.3706827228121779,135.0,542,incomplete,318.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:43:45,21/03/2017 18:55:08,J0751+1807,2.055791112963893,0.3163826354449581,236.0,1039,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3231222367404167
21/03/2017 18:55:08,21/03/2017 18:58:35,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:35,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:06,21/03/2017 19:28:47,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3537582659225773
21/03/2017 19:28:47,21/03/2017 19:32:22,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,388.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6147648250585558
21/03/2017 19:32:22,21/03/2017 19:34:41,J0636+5129,1.728228403264108,0.8985534947632836,43.0,231,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4162621382203544
21/03/2017 19:34:41,21/03/2017 20:05:48,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:48,21/03/2017 20:09:26,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:26,21/03/2017 21:14:20,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,3889.0,3889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:20,21/03/2017 21:34:59,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,1106,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:59,21/03/2017 21:37:26,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:26,21/03/2017 22:29:03,J1022+1001,2.718204916782272,0.17507964958762018,18.0,3754,3079.0,3079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:03,21/03/2017 22:35:25,J0627+0649,1.6925060331513266,0.11923570698986471,82.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:25,21/03/2017 22:50:59,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,7684.0,897.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:50:59,21/03/2017 23:22:44,J1238+21,3.30908390247795,0.3816991440880299,240.0,751,1665.0,1665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:44,21/03/2017 23:24:56,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359763018994
22/03/2017 01:18:56,22/03/2017 03:22:29,B1541+09,4.117437145251993,0.16559460443815205,61.0,512,512.0,512.0,8580,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:40:24,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,326.0,326.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:24,22/03/2017 03:25:56,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3723.0,3723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:56,22/03/2017 03:31:38,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:38,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:57:51,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:51,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:33:00,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:00,22/03/2017 04:50:40,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:40,22/03/2017 04:55:42,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:55:42,22/03/2017 06:08:07,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4337.0,4337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:07,22/03/2017 06:20:20,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:20,22/03/2017 06:23:34,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298888074609235
22/03/2017 06:23:34,22/03/2017 06:42:47,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:47,22/03/2017 06:52:28,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:28,22/03/2017 07:22:47,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1818.0,1818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:47,22/03/2017 07:34:10,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:10,22/03/2017 08:21:53,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2860.0,2860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:53,22/03/2017 08:27:30,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4806480654187903
22/03/2017 08:27:30,22/03/2017 08:31:45,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,578.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:45,22/03/2017 08:38:56,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 08:38:56,22/03/2017 09:25:10,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2771.0,2771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:10,22/03/2017 10:53:40,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5305.0,5305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:40,22/03/2017 11:37:16,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:16,22/03/2017 12:27:21,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2989.0,2989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:21,22/03/2017 12:32:38,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:32:38,22/03/2017 14:00:59,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:59,22/03/2017 14:32:09,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,1853.0,1853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:09,22/03/2017 14:40:44,J2208+5500,5.7962180836985615,0.9599718614274626,24.0,455,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:44,22/03/2017 14:41:48,J2015+2524,5.302361172995289,0.44346537668874697,34.0,570,553.0,30.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:48,22/03/2017 14:46:52,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:46:52,22/03/2017 14:51:04,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321344818105477
22/03/2017 14:51:04,22/03/2017 15:05:47,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9583970308651788
22/03/2017 15:05:47,22/03/2017 15:13:25,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:25,22/03/2017 15:34:30,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:30,22/03/2017 15:36:34,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:34,22/03/2017 15:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:34,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:08,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:08,22/03/2017 15:40:57,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:57,22/03/2017 15:41:01,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:01,22/03/2017 15:41:01,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:01,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,446.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:39,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:39,22/03/2017 15:53:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:39,22/03/2017 15:58:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,318.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:58,22/03/2017 16:08:25,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,562.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:25,22/03/2017 16:13:28,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:13:28,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,64.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:16:23,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,110.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7474433564658398
22/03/2017 16:16:23,22/03/2017 16:18:03,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,290.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.80737488122065
22/03/2017 16:18:03,22/03/2017 16:18:05,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:05,22/03/2017 16:24:09,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:09,22/03/2017 16:43:39,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:39,22/03/2017 17:08:12,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:12,22/03/2017 17:26:02,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1492.0,1062.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:02,22/03/2017 17:28:50,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,781.0,163.0,36660,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3743908229697808Waited for more observables to rise above the horizon. 
23/03/2017 03:56:50,23/03/2017 04:26:09,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,650.0,650.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:09:09,23/03/2017 04:13:02,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,186.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.996073770197368
23/03/2017 04:13:02,23/03/2017 04:15:31,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,622.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.298892138037896
23/03/2017 04:15:31,23/03/2017 04:26:34,B1848+04,4.935158297342012,0.07510733547748931,16.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
