Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:20,1490281220000
Duration,  2 days, 15 hours, 0 minute, 20 seconds,226820000
Slew time, 0 day, 1 hour, 49 minutes, 39 seconds,6579000.0
Integration time, 1 day, 12 hours, 45 minutes, 41 seconds,1.32341E8
Waiting time, 1 day, 0 hour, 25 minutes, 0 second,8.79E7
Relative slew time, 0.029005378714399083
Relative integration time, 0.583462657613967
Relative waiting time, 0.3875319636716339
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:21,21/03/2017 15:53:34,J0453+1559,1.2817562530918758,0.27906508796776525,212.0,455,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.058448560476634
21/03/2017 15:53:34,21/03/2017 16:03:11,J0006+1834,0.02652900463031381,0.3243355045254685,73.0,524,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391910539571831
21/03/2017 16:03:11,21/03/2017 16:04:24,J1906+0414,5.004571132524609,0.07402833414881194,73.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:24,21/03/2017 16:04:26,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:04:27,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:09:24,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.94616335785128
21/03/2017 16:09:24,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,287.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:21:57,B0052+51,0.24328275343242856,0.8951840760405984,281.0,354,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:21:57,21/03/2017 16:31:56,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:56,21/03/2017 16:45:04,J0621+0336,1.6632421266719581,0.06305254025943692,279.0,427,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:04,21/03/2017 16:46:06,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5573914312841275
21/03/2017 16:46:06,21/03/2017 16:48:26,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:26,21/03/2017 17:05:17,B0301+19,0.805259646674883,0.341170174788316,27.0,628,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:17,21/03/2017 17:14:47,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:47,21/03/2017 17:15:45,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 17:15:45,21/03/2017 17:27:45,J0533+0402,1.4548642856722165,0.07039737056551017,285.0,170,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:45,21/03/2017 17:30:08,B0052+51,0.24328275343242856,0.8951840760405984,76.0,354,277.0,67.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8109833871441017
21/03/2017 17:30:08,21/03/2017 17:35:20,J0623+0340,1.6745531692218207,0.0640283732367742,277.0,82,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3439157208237646
21/03/2017 17:35:20,21/03/2017 17:40:49,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:49,21/03/2017 17:46:17,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:17,21/03/2017 17:58:22,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6311583469279924
21/03/2017 17:58:22,21/03/2017 18:16:12,B0540+23,1.4973223286090653,0.40988572669405726,315.0,844,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:12,21/03/2017 18:33:38,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:38,21/03/2017 18:47:36,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581552761642793
21/03/2017 18:47:36,21/03/2017 19:09:33,J0751+1807,2.055791112963893,0.3163826354449581,278.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:33,21/03/2017 19:11:50,J0519+54,1.3962634015954636,0.949750001293581,48.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7261052406048316
21/03/2017 19:11:50,21/03/2017 19:16:09,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343838189576102
21/03/2017 19:16:09,21/03/2017 19:17:58,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818612934477745
21/03/2017 19:17:58,21/03/2017 19:28:18,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:18,21/03/2017 19:35:41,B0458+46,1.3180552705356499,0.8185889443385201,27.0,562,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497976334529695
21/03/2017 19:35:41,21/03/2017 19:54:46,J0627+0649,1.6925060331513266,0.11923570698986471,34.0,1709,1111.0,1111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379536129354079
21/03/2017 19:54:46,21/03/2017 20:16:32,J0408+551,1.0821041362364845,0.9599310885968813,47.0,1150,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:32,21/03/2017 20:50:26,B0823+26,2.2115782027959106,0.4646638064138933,309.0,1410,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:26,21/03/2017 21:07:23,J0635+0533,1.724821633283396,0.09691910299060733,35.0,1039,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:23,21/03/2017 21:48:13,J0337+1715,0.9500282278657441,0.3011411841416568,60.0,5293,incomplete,2390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:13,21/03/2017 23:27:33,J0557+1550,1.5599934063134906,0.2763731100675954,333.0,4182,5627.0,5627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:33,21/03/2017 23:39:37,J1238+21,3.30908390247795,0.3816991440880299,289.0,751,435.0,435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:37,21/03/2017 23:41:11,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3179677667252054
21/03/2017 23:41:11,21/03/2017 23:57:37,J0337+1715,0.9500282278657441,0.3011411841416568,81.0,5293,incomplete,905.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:52:37,22/03/2017 03:52:24,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,incomplete,70.0,6900,1800,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 01:58:24,22/03/2017 02:03:19,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,146.0,146.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.367872437419407Waited for more observables to rise above the horizon. 
22/03/2017 02:23:19,22/03/2017 02:37:33,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,285.0,285.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8651183755137362
22/03/2017 02:52:33,22/03/2017 03:47:41,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,1839.0,1839.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:41,22/03/2017 03:33:35,J1738+0333,4.620320378054876,0.06201187154863972,84.0,613,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:35,22/03/2017 03:45:23,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:23,22/03/2017 03:55:06,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:06,22/03/2017 03:59:36,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,287.0,267.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:36,22/03/2017 04:08:19,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:19,22/03/2017 08:01:49,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,14001.0,14001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:01:49,22/03/2017 08:16:15,J2047+1053,5.441063943092322,0.1899500002587162,22.0,1096,1190.0,844.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:15,22/03/2017 08:32:42,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:42,22/03/2017 08:43:29,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34646967452924
22/03/2017 08:43:29,22/03/2017 09:37:00,J1949+2306,5.188523526975002,0.40344012880370594,14.0,2597,3197.0,3197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:00,22/03/2017 10:45:25,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,4093.0,4093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:45:25,22/03/2017 10:58:49,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:49,22/03/2017 11:02:45,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748114296192875
22/03/2017 11:02:45,22/03/2017 11:09:35,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4295814439853074
22/03/2017 11:09:35,22/03/2017 11:46:51,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2232.0,2232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:51,22/03/2017 11:51:32,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062862161035695
22/03/2017 11:51:32,22/03/2017 12:00:35,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:35,22/03/2017 12:05:38,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:05:38,22/03/2017 12:06:09,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 12:06:09,22/03/2017 12:22:13,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,incomplete,950.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:13,22/03/2017 12:24:45,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3490244963653573
22/03/2017 12:24:45,22/03/2017 12:52:43,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4292.0,1673.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:43,22/03/2017 13:18:50,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,4982.0,1561.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:50,22/03/2017 13:22:40,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,232.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4761902813169137
22/03/2017 13:22:40,22/03/2017 13:57:22,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2074.0,2074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:22,22/03/2017 14:08:35,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,949.0,649.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2719372165903633
22/03/2017 14:08:35,22/03/2017 14:13:39,B1918+26,5.06424546681339,0.4685161844053578,42.0,644,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4568475194966877
22/03/2017 14:13:39,22/03/2017 14:35:07,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1287.0,1287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875856586190299
22/03/2017 14:35:07,22/03/2017 14:42:49,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714192749957322
22/03/2017 14:42:49,22/03/2017 14:54:17,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.513612624485909
22/03/2017 14:54:17,22/03/2017 15:01:54,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:54,22/03/2017 15:24:46,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:46,22/03/2017 15:27:01,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:01,22/03/2017 15:30:00,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:00,22/03/2017 15:33:36,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,215.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:36,22/03/2017 15:39:02,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587161781007784
22/03/2017 15:39:02,22/03/2017 15:43:38,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,274.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:38,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:08,22/03/2017 15:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:09,22/03/2017 15:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:09,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:59,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:00,22/03/2017 15:50:05,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:05,22/03/2017 15:50:08,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:08,22/03/2017 15:50:08,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:08,22/03/2017 15:50:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:08,22/03/2017 15:50:08,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:08,22/03/2017 15:50:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:08,22/03/2017 15:50:08,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
