Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:56:32,1490284592000
Duration,  2 days, 15 hours, 56 minutes, 32 seconds,230192000
Slew time, 0 day, 1 hour, 22 minutes, 53 seconds,4973000.0
Integration time, 1 day, 10 hours, 1 minute, 39 seconds,1.22499E8
Waiting time, 1 day, 4 hours, 32 minutes, 0 second,1.0272E8
Relative slew time, 0.02160370473343991
Relative integration time, 0.5321601098213665
Relative waiting time, 0.44623618544519356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:34,21/03/2017 18:51:12,J0408+551,1.0821041362364845,0.9599310885968813,33.0,1150,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:12,21/03/2017 18:54:09,J0622+3749,1.6675537444228539,0.6600912801231532,23.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:09,21/03/2017 18:55:27,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5024613254963435
21/03/2017 18:55:27,21/03/2017 19:00:29,J0633+0632,1.7180010320107069,0.11419737777167009,39.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:29,21/03/2017 19:20:20,J0229+20,0.6503533125243871,0.36593736650147773,75.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:20,21/03/2017 19:33:07,J0751+1807,2.055791112963893,0.3163826354449581,282.0,1039,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1407988809046024
21/03/2017 19:33:07,21/03/2017 19:41:19,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:19,21/03/2017 19:49:48,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:48,21/03/2017 19:52:57,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:57,21/03/2017 20:01:19,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,522.0,492.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:19,21/03/2017 20:56:24,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3297.0,3297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:24,21/03/2017 21:01:10,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:10,21/03/2017 21:27:49,J0635+0533,1.724821633283396,0.09691910299060733,45.0,1039,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:49,21/03/2017 21:33:02,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:02,21/03/2017 21:41:53,J0943+41,2.543817384781735,0.7182029871956666,47.0,450,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:53,21/03/2017 21:48:14,J0337+1715,0.9500282278657441,0.3011411841416568,81.0,5293,incomplete,300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:14,21/03/2017 22:09:28,J1142+0119,3.0630528372500483,0.022980168484592004,232.0,1106,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:28,21/03/2017 23:57:52,J0337+1715,0.9500282278657441,0.3011411841416568,132.0,5293,incomplete,6372.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:52,22/03/2017 00:24:39,J0627+0649,1.6925060331513266,0.11923570698986471,17.0,1709,1890.0,1590.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0751138254838355
22/03/2017 00:24:39,22/03/2017 00:34:22,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:22,22/03/2017 00:46:42,J1342+2822A,3.5874515554221773,0.49524687152701324,15.0,844,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:42,22/03/2017 00:57:31,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:31,22/03/2017 01:06:34,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:34,22/03/2017 01:11:18,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603046878346464
22/03/2017 01:11:18,22/03/2017 01:14:37,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:37,22/03/2017 02:42:39,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,153.0,153.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2653732617975755
22/03/2017 02:15:39,22/03/2017 02:35:32,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,324.0,324.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:32,22/03/2017 03:26:45,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3764.0,3764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:45,22/03/2017 03:31:52,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:52,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:55:07,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49723034767678
22/03/2017 03:55:07,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:32:32,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:32,22/03/2017 04:46:34,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:34,22/03/2017 04:51:37,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:51:37,22/03/2017 06:18:13,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5188.0,5188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:13,22/03/2017 06:31:59,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.997482578424749
22/03/2017 06:31:59,22/03/2017 06:42:05,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:05,22/03/2017 06:53:24,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:24,22/03/2017 07:10:54,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1050.0,1050.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:54,22/03/2017 07:11:43,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,378.0,48.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:43,22/03/2017 07:11:57,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:11:57,22/03/2017 07:12:30,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:30,22/03/2017 07:30:02,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:02,22/03/2017 07:44:23,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,891.0,861.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:23,22/03/2017 07:53:42,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,566.0,556.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:42,22/03/2017 08:04:51,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729870990739443
22/03/2017 08:04:51,22/03/2017 08:10:03,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:03,22/03/2017 08:29:10,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1146.0,1146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079072713441841
22/03/2017 08:29:10,22/03/2017 08:31:54,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8370499501368514
22/03/2017 08:31:54,22/03/2017 08:49:58,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,2134.0,1084.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:58,22/03/2017 09:42:04,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3124.0,3124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:04,22/03/2017 09:49:36,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8463819185098787
22/03/2017 09:49:36,22/03/2017 09:51:44,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,128.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:44,22/03/2017 10:03:47,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:47,22/03/2017 10:08:16,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599868516500814
22/03/2017 10:08:16,22/03/2017 10:14:13,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964762928706208
22/03/2017 10:14:13,22/03/2017 10:19:07,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058100478187387
22/03/2017 10:19:07,22/03/2017 10:20:02,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:20:02,22/03/2017 10:21:25,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.870838496696496
22/03/2017 10:21:25,22/03/2017 10:30:42,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,606.0,556.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:42,22/03/2017 10:34:19,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182333658689786
22/03/2017 10:34:19,22/03/2017 11:01:44,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1644.0,1644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:44,22/03/2017 11:02:22,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293188663345415
22/03/2017 11:02:22,22/03/2017 11:15:32,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:32,22/03/2017 11:18:24,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406147416483422
22/03/2017 11:18:24,22/03/2017 11:44:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1564.0,1564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502484833787868
22/03/2017 11:44:29,22/03/2017 11:47:06,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:06,22/03/2017 12:00:04,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:04,22/03/2017 12:02:38,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:38,22/03/2017 12:13:43,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:43,22/03/2017 12:25:18,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:18,22/03/2017 12:56:08,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1846.0,1846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:56:08,22/03/2017 13:02:51,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:51,22/03/2017 13:07:52,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,300.0,300.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9160444652539095
22/03/2017 13:07:52,22/03/2017 13:12:27,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
