Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:50:02,1490295002000
Duration,  2 days, 18 hours, 50 minutes, 2 seconds,240602000
Slew time, 0 day, 1 hour, 10 minutes, 36 seconds,4236000.0
Integration time, 1 day, 13 hours, 11 minutes, 26 seconds,1.33886E8
Waiting time, 1 day, 4 hours, 28 minutes, 0 second,1.0248E8
Relative slew time, 0.017605838687957707
Relative integration time, 0.5564625397960117
Relative waiting time, 0.42593162151603065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:05,21/03/2017 15:54:51,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1360526591415114
21/03/2017 15:54:51,21/03/2017 15:54:52,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:52,21/03/2017 15:54:53,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:53,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,140.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 16:03:56,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:56,21/03/2017 16:03:58,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:58,21/03/2017 16:08:59,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:59,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:11:30,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:30,21/03/2017 16:11:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:15:44,J0623+0340,1.6745531692218207,0.0640283732367742,191.0,82,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.32175275845563
21/03/2017 16:15:44,21/03/2017 16:21:02,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:02,21/03/2017 16:23:35,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:35,21/03/2017 16:31:28,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:28,21/03/2017 16:38:46,J0625+10,1.6831518973920316,0.17918713653808452,15.0,402,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:46,21/03/2017 16:48:43,B0331+45,0.9393250842215719,0.8016562932307203,52.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:43,21/03/2017 17:29:30,J0517+22,1.3839006527271704,0.38862664677740405,29.0,477,2418.0,2418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:30,21/03/2017 17:34:40,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:40,21/03/2017 17:45:35,B0301+19,0.805259646674883,0.341170174788316,34.0,628,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:35,21/03/2017 17:54:43,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0865466285124317
21/03/2017 17:54:43,21/03/2017 18:02:07,J0533+0402,1.4548642856722165,0.07039737056551017,302.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:07,21/03/2017 18:12:18,B0626+24,1.6977492494792945,0.42345226793254537,22.0,609,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343921872979078
21/03/2017 18:12:18,21/03/2017 18:33:37,J0106+4855,0.28980174120635516,0.8540080259207076,68.0,1238,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220768267903815
21/03/2017 18:33:37,21/03/2017 18:41:41,B0458+46,1.3180552705356499,0.8185889443385201,324.0,562,incomplete,160.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:41:41,21/03/2017 19:00:07,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:07,21/03/2017 19:02:24,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768453754730657
21/03/2017 19:02:24,21/03/2017 19:04:54,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,302.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8247231993455717
21/03/2017 19:04:54,21/03/2017 19:07:44,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:44,21/03/2017 19:27:39,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:39,21/03/2017 19:31:24,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,263,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010606616715491
21/03/2017 19:31:24,21/03/2017 19:59:55,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:55,21/03/2017 23:18:23,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,11887.0,11887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:23,22/03/2017 00:22:11,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,3821.0,3821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:11,22/03/2017 01:28:28,J1022+1001,2.718204916782272,0.17507964958762018,8.0,3754,3969.0,3969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:28,22/03/2017 01:34:35,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:35,22/03/2017 01:45:56,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:56,22/03/2017 01:51:04,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:04,22/03/2017 01:56:42,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:42,22/03/2017 02:17:27,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:27,22/03/2017 02:21:20,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:20,22/03/2017 02:30:27,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:27,22/03/2017 02:35:28,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:28,22/03/2017 02:40:53,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560335646005528
22/03/2017 02:40:53,22/03/2017 03:22:26,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2490.0,2490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:26,22/03/2017 03:29:13,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:13,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:55:10,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459803086732932
22/03/2017 03:55:10,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:29:32,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:32,22/03/2017 04:40:36,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:36,22/03/2017 05:53:15,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4356.0,4356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:15,22/03/2017 06:08:24,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:24,22/03/2017 06:14:29,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:29,22/03/2017 06:28:03,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020137867166032
22/03/2017 06:28:03,22/03/2017 06:35:37,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453169866121578
22/03/2017 06:35:37,22/03/2017 06:39:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,855.0,247.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1373992111741866
22/03/2017 06:39:45,22/03/2017 06:48:04,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314938884693425
22/03/2017 06:48:04,22/03/2017 07:38:52,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3047.0,3047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:52,22/03/2017 07:52:38,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050558070993271
22/03/2017 07:52:38,22/03/2017 08:09:08,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:08,22/03/2017 08:27:28,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:28,22/03/2017 08:54:15,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1602.0,1602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:15,22/03/2017 09:19:10,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:10,22/03/2017 09:33:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 09:33:34,22/03/2017 09:38:37,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:38:37,22/03/2017 09:42:25,J2225+35,5.867796945204935,0.619591884457987,4.0,234,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:25,22/03/2017 10:15:12,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2818.0,1958.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:12,22/03/2017 11:38:36,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5365.0,4996.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:36,22/03/2017 11:46:31,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113975387834601
22/03/2017 11:46:31,22/03/2017 11:54:11,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451478489488702
22/03/2017 11:54:11,22/03/2017 11:59:06,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381788976169403
22/03/2017 11:59:06,22/03/2017 12:07:46,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:46,22/03/2017 12:14:13,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257954249052423
22/03/2017 12:14:13,22/03/2017 13:11:34,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,3437.0,3437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:34,22/03/2017 13:17:42,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855536095007816
22/03/2017 13:17:42,22/03/2017 13:19:36,J1917+1737,5.050108445316341,0.3076220376828983,36.0,231,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9747747140095764
22/03/2017 13:19:36,22/03/2017 13:24:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:24:37,22/03/2017 13:58:25,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2028.0,2028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:25,22/03/2017 14:13:47,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:47,22/03/2017 14:17:29,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:29,22/03/2017 14:27:56,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:56,22/03/2017 14:30:51,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8584220901278783
22/03/2017 14:30:51,22/03/2017 14:40:29,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:29,22/03/2017 15:18:56,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:56,22/03/2017 15:24:20,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,371.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2653745828107348
22/03/2017 15:24:20,22/03/2017 15:33:54,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:54,22/03/2017 15:43:13,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:13,22/03/2017 15:43:18,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:18,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,incomplete,391.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:57:34,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:34,22/03/2017 16:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,570.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,446.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:33:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:07,22/03/2017 16:41:57,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:57,22/03/2017 16:42:07,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:42:07,22/03/2017 16:47:09,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,incomplete,269.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:47:09,22/03/2017 17:27:52,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,2123.0,2123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:52,22/03/2017 18:00:44,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,incomplete,1939.0,34860,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:01:44,23/03/2017 04:52:36,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1763.0,1763.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:32:36,23/03/2017 04:35:30,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0949121742986354
23/03/2017 04:35:30,23/03/2017 04:44:40,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760111836837153
23/03/2017 04:44:40,23/03/2017 05:00:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
