Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:06:42,1490321202000
Duration,  3 days, 2 hours, 6 minutes, 42 seconds,266802000
Slew time, 0 day, 7 hours, 45 minutes, 58 seconds,2.7958E7
Integration time, 2 days, 18 hours, 20 minutes, 44 seconds,2.38844E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10478931942039416
Relative integration time, 0.8952106805796058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:00,21/03/2017 18:41:27,J0627+0706,1.6918185479589658,0.12407981984740686,177.0,475,450.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0764034229862527
21/03/2017 18:41:27,21/03/2017 19:04:12,J0255-5304,0.767670054242368,-0.9260845001893726,137.0,447,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:12,21/03/2017 19:48:48,J0343-3000,0.9750529121243688,-0.5234654518359938,229.0,2597,2447.0,2447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:48,21/03/2017 20:04:32,J0452-1759,1.2765705904504334,-0.3137550713449015,311.0,548,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:32,21/03/2017 20:16:19,J0401-7608,1.0553191499825445,-1.3287104328970232,171.0,545,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016568869115742
21/03/2017 20:16:19,21/03/2017 20:35:16,J0448-2749,1.2596598989783194,-0.4852658183485387,220.0,450,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:16,21/03/2017 20:58:21,J0624-0424,1.6769725591753457,-0.07654989858563074,294.0,1039,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:21,21/03/2017 21:24:35,J0536-7543,1.4683156836614413,-1.3212302426111842,151.0,1245,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:35,21/03/2017 21:49:24,J0630-2834,1.705288809539468,-0.49837499212955094,140.0,1244,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:24,21/03/2017 22:21:18,J1646-6831,4.393488237224458,-1.1955941708474156,129.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:18,21/03/2017 22:28:17,J0729-1448,1.9603283631217727,-0.2581303178605125,155.0,276,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:17,21/03/2017 22:39:27,J0904-7459,2.3744331808756853,-1.3084985505315665,156.0,549,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:27,21/03/2017 22:45:56,J0729-1836,1.9614847164732712,-0.324423983022271,169.0,510,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3199543635242446
21/03/2017 22:45:56,21/03/2017 22:52:07,J0738-4042,2.0007530247579957,-0.710150522840646,174.0,374,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998913115693565
21/03/2017 22:52:07,21/03/2017 22:57:22,J0742-2822,2.0194228844886313,-0.4948795766822046,172.0,166,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:22,21/03/2017 23:08:00,J0809-4753,2.1368567814326522,-0.8354544972328544,162.0,547,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:00,21/03/2017 23:32:29,J0820-1350,2.1835800963565513,-0.24116640111841794,148.0,1238,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:29,21/03/2017 23:40:15,J0820-4114,2.1827851206988833,-0.7194809560590714,165.0,545,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8117205634797093
21/03/2017 23:40:15,22/03/2017 00:06:15,J1034-3224,2.767765671648779,-0.5653606260890742,85.0,1150,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:15,22/03/2017 00:10:31,J0820-3826,2.1860199430233505,-0.6705803210766942,132.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:31,22/03/2017 00:26:59,J1418-3921,3.7473879284769214,-0.6866973216473953,108.0,1096,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448042019485606
22/03/2017 00:26:59,22/03/2017 01:40:32,J0834-4159,2.243933458263026,-0.7325001426515868,99.0,3754,4314.0,4314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:32,22/03/2017 01:53:15,J1709-1640,4.491782366353361,-0.29060832572761713,110.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:15,22/03/2017 02:05:14,J0837-4135,2.25737844216725,-0.725696412895,132.0,751,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:14,22/03/2017 02:11:54,J1705-1906,4.475031401596625,-0.3331707490500087,134.0,298,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:54,22/03/2017 02:19:02,J0835-4510,2.2486103217937075,-0.7881379662280048,128.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:02,22/03/2017 03:11:21,J1652-2404,4.419938702038434,-0.4195044301272704,127.0,1703,3012.0,3012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:21,22/03/2017 03:18:56,J0857-4424,2.3471157964778353,-0.7748761551135918,129.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:56,22/03/2017 03:24:00,J1807-0847,4.745697672861144,-0.15308830708701918,141.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:00,22/03/2017 03:40:23,J0901-4624,2.363475422055248,-0.8095976382900308,138.0,640,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:23,22/03/2017 03:50:22,J1820-0427,4.803481131982726,-0.07748234073850871,142.0,598,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:22,22/03/2017 03:54:15,J0835-4510,2.2486103217937075,-0.7881379662280048,144.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:15,22/03/2017 03:59:08,J1841-0425,4.891697053695527,-0.07699083662859986,143.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:08,22/03/2017 05:25:09,J0855-4644,2.337008958389797,-0.8155855720654147,141.0,3388,incomplete,5020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:09,22/03/2017 05:30:30,J1853-0004,4.945319022470706,0.0013201476536612666,156.0,179,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:30,22/03/2017 05:35:23,J0855-4644,2.337008958389797,-0.8155855720654147,152.0,3388,5161.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:23,22/03/2017 05:50:20,J1848-0123,4.923544127462105,-0.023861414312744807,153.0,659,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:20,22/03/2017 05:54:57,J0908-4913,2.3936848897457046,-0.8589613673006038,150.0,106,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:57,22/03/2017 06:02:29,J1841-0345,4.8940981176919065,-0.06611598094763187,152.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:29,22/03/2017 06:10:42,J1328-4357,3.5260328372680796,-0.7668583064554023,154.0,532,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:42,22/03/2017 06:15:07,J1841-0345,4.8940981176919065,-0.06611598094763187,157.0,204,408.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8892968724638999
22/03/2017 06:15:07,22/03/2017 06:28:21,J0842-4851,2.2780451912727337,-0.8524924983535592,151.0,644,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:21,22/03/2017 06:47:42,J1847-0402,4.919125986449196,-0.07032615143575517,153.0,597,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:42,22/03/2017 06:59:56,J1136-5525,3.0370307053233345,-0.9671630542779921,151.0,364,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:56,22/03/2017 07:12:15,J1555-3134,4.1682790954169535,-0.5508448196629737,187.0,518,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:15,22/03/2017 08:17:54,J1156-5707,3.1246811403584895,-0.9968646796374868,185.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:54,22/03/2017 08:39:01,J1733-2228,4.596501299713831,-0.39193792421938217,191.0,871,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:01,22/03/2017 08:47:14,J1549-4848,4.142332012648075,-0.8515391607310254,193.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:47:14,22/03/2017 08:56:20,J1727-2739,4.570652973491796,-0.48258111410802657,246.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:56:20,22/03/2017 10:02:39,J1743-3150,4.640880295658656,-0.5554912739827275,371.0,2414,3608.0,3608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:39,22/03/2017 10:10:03,J1809-1917,4.754796626939387,-0.3363729434137372,362.0,82,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012120760840728
22/03/2017 10:10:03,22/03/2017 10:39:14,J1822-2256,4.812669054219589,-0.40011188288288896,363.0,1874,1388.0,1388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349708674667252
22/03/2017 10:39:14,22/03/2017 10:48:42,J1825-1446,4.8216849160810265,-0.2574719408815657,360.0,279,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428953365925096
22/03/2017 10:48:42,22/03/2017 10:55:39,J1828-1101,4.835932765985578,-0.19203033576435724,357.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.204209972831914
22/03/2017 10:55:39,22/03/2017 11:14:25,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:25,22/03/2017 11:23:38,J1842-0905,4.897258472634954,-0.15841480955726533,360.0,344,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851464450715055
22/03/2017 11:23:38,22/03/2017 11:31:22,J1845-0743,4.912896768176928,-0.13449507215868303,360.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:22,22/03/2017 11:43:38,J1852-0635,4.943454574497262,-0.1146244986247276,359.0,524,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:38,22/03/2017 12:00:48,J1913-0440,5.034851176966692,-0.08121753926324903,354.0,825,1226.0,676.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:48,22/03/2017 12:17:33,J0924-5814,2.463168628929164,-1.0163323730024403,137.0,739,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:33,22/03/2017 12:24:48,J1845-0434,4.911262630942696,-0.07955889469743707,118.0,486,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.531511465124231
22/03/2017 12:24:48,22/03/2017 12:30:13,J1019-5749,2.7046887452611825,-1.0090625918542027,114.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:13,22/03/2017 12:36:17,J1844-0538,4.904746662346532,-0.09815445673144253,109.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:17,22/03/2017 12:39:28,J1016-5857,2.6893458466951095,-1.028812931595243,111.0,640,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:39:28,22/03/2017 13:05:36,J1843-0702,4.901643830546746,-0.1224901157870487,108.0,4689,incomplete,1460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:05:36,22/03/2017 13:16:01,J1016-5857,2.6893458466951095,-1.028812931595243,111.0,640,594.0,514.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:01,22/03/2017 14:07:55,J1843-0702,4.901643830546746,-0.1224901157870487,104.0,4689,incomplete,3010.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:55,22/03/2017 14:25:55,J0942-5552,2.540605251737544,-0.9748037178922785,117.0,664,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:55,22/03/2017 14:41:31,J1843-0702,4.901643830546746,-0.1224901157870487,106.0,4689,5300.0,830.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:41:31,22/03/2017 14:51:32,J0907-5157,2.3878940327316918,-0.9064112943049969,117.0,253,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:32,22/03/2017 15:02:27,J1837-0559,4.87555275811458,-0.10429166463924004,113.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:02:27,22/03/2017 15:07:39,J0905-5127,2.3817869802348595,-0.8977357474070141,117.0,346,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:07:39,22/03/2017 15:19:54,J1835-0643,4.86550969726629,-0.1171969200166948,113.0,305,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:19:54,22/03/2017 15:29:11,J0940-5428,2.5349612932689074,-0.9504258315650477,110.0,311,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:11,22/03/2017 15:31:56,J1833-0827,4.8593093423765295,-0.14732881751817412,105.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:56,22/03/2017 15:34:51,J0954-5430,2.5922531804066646,-0.950945067017516,105.0,1045,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 15:34:51,22/03/2017 15:50:39,J1832-0827,4.854707490915438,-0.14746267457552845,104.0,647,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:39,22/03/2017 16:10:51,J0954-5430,2.5922531804066646,-0.950945067017516,106.0,1045,1176.0,1106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:51,22/03/2017 16:18:21,J1829-1751,4.842062362318582,-0.3115223637474246,93.0,307,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:18:21,22/03/2017 16:43:52,J1001-5507,2.6251191846627617,-0.961934823540907,95.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:52,22/03/2017 16:48:24,J1823-3106,4.816147953567742,-0.5425562025638845,79.0,284,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747389867790404
22/03/2017 16:48:24,22/03/2017 17:10:54,J1016-5819,2.6886869849024815,-1.0178122667640273,79.0,1410,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:54,22/03/2017 17:17:04,J1817-3618,4.786985588889814,-0.6335351259266973,70.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:17:04,22/03/2017 17:19:49,J1015-5719,2.6862042540415194,-1.0003024934502345,74.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252672701607322
22/03/2017 17:19:49,22/03/2017 17:30:34,J1822-4209,4.809207920868779,-0.7356030471734241,69.0,456,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:34,22/03/2017 17:46:53,J1028-5819,2.742203143091757,-1.0177926318099422,68.0,1045,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:53,22/03/2017 17:47:39,J1651-5222,4.41444455099726,-0.9136885900652916,46.0,635,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:47:39,22/03/2017 17:58:35,J1038-5831,2.785232781358634,-1.021176728266823,47.0,661,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08601866419127
22/03/2017 17:58:35,22/03/2017 18:02:40,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:40,22/03/2017 18:39:59,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:59,22/03/2017 19:00:16,J1524-5706,4.0332690056848275,-0.9964133181003738,27.0,1116,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:16,22/03/2017 19:02:15,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:15,22/03/2017 19:21:15,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:15,23/03/2017 06:51:51,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,41409.0,41409.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:51:51,23/03/2017 06:59:23,J1830-1059,4.846747771417612,-0.19156006649368096,78.0,405,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081759849914931
23/03/2017 06:59:23,23/03/2017 07:10:19,J1146-6030,3.0810689984537603,-1.0556362181299903,146.0,273,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:10:19,23/03/2017 07:13:58,J1826-1334,4.826793494801613,-0.2365561090511381,148.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428547663968971
23/03/2017 07:13:58,23/03/2017 07:28:23,J1356-5521,3.651414818181579,-0.9659769091257897,148.0,507,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:28:23,23/03/2017 07:35:49,J1806-2125,4.739993544166545,-0.37359742266300844,146.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:35:49,23/03/2017 07:45:48,J1326-5859,3.5210759567483114,-1.029312289686786,145.0,477,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:45:48,23/03/2017 07:50:32,J1803-2137,4.72921762683755,-0.37724636798574257,151.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:50:32,23/03/2017 07:55:58,J1557-4258,4.175718997685893,-0.7498484245282018,156.0,329,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9325792749634827
23/03/2017 07:55:58,23/03/2017 08:20:12,J1727-2739,4.570652973491796,-0.48258111410802657,161.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:20:12,23/03/2017 08:28:17,J1705-3423,4.475486932531396,-0.5998833841376264,175.0,255,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:28:17,23/03/2017 08:40:24,J1722-3207,4.54679759510938,-0.5603219575013029,250.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:40:24,23/03/2017 08:59:14,J1720-2933,4.540337113439018,-0.5156662541479846,386.0,620,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:59:14,23/03/2017 09:10:19,J1739-2903,4.623251961159148,-0.5070011792255139,355.0,322,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378086113588518
