Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:36:36,1490294196000
Duration,  2 days, 18 hours, 36 minutes, 36 seconds,239796000
Slew time, 0 day, 7 hours, 38 minutes, 19 seconds,2.7499E7
Integration time, 2 days, 6 hours, 5 minutes, 17 seconds,1.94717E8
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.11467664181220705
Relative integration time, 0.8120110427196451
Relative waiting time, 0.07331231546814793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:26,21/03/2017 16:23:21,J0543+2329,1.4973223286090653,0.40988572669405726,170.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:21,21/03/2017 16:35:42,J1816-2650,4.784776656555258,-0.467782176492158,179.0,592,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:42,21/03/2017 16:41:14,J0134-2937,0.4115100222105625,-0.5168263648055116,206.0,136,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.082188954376823
21/03/2017 16:41:14,21/03/2017 16:48:36,J1733-3716,4.596524861658733,-0.6501613263066677,190.0,337,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377215013124701
21/03/2017 16:48:36,21/03/2017 16:59:08,J0614+2229,1.633130761029874,0.3928736146239236,164.0,334,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:08,21/03/2017 17:10:26,J1852-2610,4.943606345420133,-0.45663291626768204,179.0,336,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:26,21/03/2017 17:18:36,J0525+1115,1.4221850534626992,0.19644204329971776,183.0,354,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515045032542606
21/03/2017 17:18:36,21/03/2017 17:21:33,J1900-2600,4.977648628870023,-0.4535732571261997,177.0,612,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:21:33,21/03/2017 17:28:08,J0631+1036,1.708060945588286,0.1853079092620924,172.0,287,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:08,21/03/2017 17:36:04,J1941-2602,5.15311421438849,-0.45433950514919336,176.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:04,21/03/2017 17:43:17,J0659+1414,1.831732794723039,0.24852276514196478,177.0,384,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:17,21/03/2017 17:56:13,J0206-4028,0.5498709259403609,-0.70625557820798,146.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:13,21/03/2017 18:03:15,J0627+0706,1.6918185479589658,0.12407981984740686,149.0,475,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379241591721801
21/03/2017 18:03:15,21/03/2017 18:32:55,J1646-6831,4.393488237224458,-1.1955941708474156,126.0,1785,1654.0,1654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079085477729319
21/03/2017 18:32:55,21/03/2017 18:52:05,J0452-1759,1.2765705904504334,-0.3137550713449015,131.0,548,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:05,21/03/2017 19:06:34,J0255-5304,0.767670054242368,-0.9260845001893726,139.0,447,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:34,21/03/2017 20:05:34,J0343-3000,0.9750529121243688,-0.5234654518359938,239.0,2597,3301.0,3301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:34,21/03/2017 20:20:07,J0448-2749,1.2596598989783194,-0.4852658183485387,332.0,450,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:07,21/03/2017 20:36:12,J0601-0527,1.579448949277968,-0.09487532243652198,318.0,395,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:12,21/03/2017 20:44:37,J0401-7608,1.0553191499825445,-1.3287104328970232,160.0,545,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779719602553945
21/03/2017 20:44:37,21/03/2017 21:06:26,J0624-0424,1.6769725591753457,-0.07654989858563074,161.0,1039,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:26,21/03/2017 21:31:49,J0536-7543,1.4683156836614413,-1.3212302426111842,156.0,1245,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:49,21/03/2017 21:57:06,J0630-2834,1.705288809539468,-0.49837499212955094,155.0,1244,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:06,21/03/2017 22:06:14,J0904-7459,2.3744331808756853,-1.3084985505315665,142.0,549,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:14,21/03/2017 22:15:44,J0729-1448,1.9603283631217727,-0.2581303178605125,143.0,276,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:44,21/03/2017 22:22:15,J1651-5222,4.41444455099726,-0.9136885900652916,135.0,635,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4784669841405553
21/03/2017 22:22:15,21/03/2017 22:33:08,J0729-1836,1.9614847164732712,-0.324423983022271,143.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:08,21/03/2017 22:39:53,J1456-6843,3.9095490145515406,-1.1991417949589347,142.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:53,21/03/2017 22:43:50,J0742-2822,2.0194228844886313,-0.4948795766822046,125.0,166,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:50,21/03/2017 22:51:09,J0738-4042,2.0007530247579957,-0.710150522840646,139.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:09,21/03/2017 23:29:20,J0820-1350,2.1835800963565513,-0.24116640111841794,144.0,1238,2147.0,2147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:20,21/03/2017 23:37:23,J0738-4042,2.0007530247579957,-0.710150522840646,195.0,374,588.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2996031453965224
21/03/2017 23:37:23,22/03/2017 00:12:56,J1034-3224,2.767765671648779,-0.5653606260890742,125.0,1150,2008.0,2008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:56,22/03/2017 00:16:09,J0820-3826,2.1860199430233505,-0.6705803210766942,136.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1750528804917706
22/03/2017 00:16:09,22/03/2017 00:36:18,J1418-3921,3.7473879284769214,-0.6866973216473953,113.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:18,22/03/2017 00:42:10,J0820-4114,2.1827851206988833,-0.7194809560590714,112.0,545,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.268391411510426
22/03/2017 00:42:10,22/03/2017 00:53:20,J1555-3134,4.1682790954169535,-0.5508448196629737,113.0,518,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:20,22/03/2017 01:04:31,J0837-4135,2.25737844216725,-0.725696412895,112.0,751,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:31,22/03/2017 01:35:50,J1652-2404,4.419938702038434,-0.4195044301272704,113.0,1703,1766.0,1766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:50,22/03/2017 03:05:45,J0834-4159,2.243933458263026,-0.7325001426515868,121.0,3754,5274.0,5274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:45,22/03/2017 03:17:12,J1709-1640,4.491782366353361,-0.29060832572761713,141.0,653,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968352054798201
22/03/2017 03:17:12,22/03/2017 03:24:34,J0857-4424,2.3471157964778353,-0.7748761551135918,140.0,326,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0798408447286194
22/03/2017 03:24:34,22/03/2017 03:37:55,J1820-0427,4.803481131982726,-0.07748234073850871,143.0,598,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:55,22/03/2017 03:41:14,J0835-4510,2.2486103217937075,-0.7881379662280048,142.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604154955584575
22/03/2017 03:41:14,22/03/2017 03:46:01,J1807-0847,4.745697672861144,-0.15308830708701918,142.0,163,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206612498182726
22/03/2017 03:46:01,22/03/2017 03:59:30,J0901-4624,2.363475422055248,-0.8095976382900308,141.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:30,22/03/2017 04:12:47,J1848-0123,4.923544127462105,-0.023861414312744807,144.0,659,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:47,22/03/2017 05:23:17,J0855-4644,2.337008958389797,-0.8155855720654147,143.0,3388,4087.0,4087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:17,22/03/2017 05:27:56,J1853-0004,4.945319022470706,0.0013201476536612666,155.0,179,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:56,22/03/2017 05:32:43,J0908-4913,2.3936848897457046,-0.8589613673006038,150.0,106,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:43,22/03/2017 05:37:32,J1841-0425,4.891697053695527,-0.07699083662859986,149.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:32,22/03/2017 05:46:58,J0842-4851,2.2780451912727337,-0.8524924983535592,147.0,644,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:58,22/03/2017 05:52:52,J1841-0345,4.8940981176919065,-0.06611598094763187,150.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:52,22/03/2017 06:02:09,J1328-4357,3.5260328372680796,-0.7668583064554023,151.0,532,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:09,22/03/2017 06:10:19,J1705-1906,4.475031401596625,-0.3331707490500087,154.0,298,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:19,22/03/2017 06:17:21,J0907-5157,2.3878940327316918,-0.9064112943049969,150.0,253,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:21,22/03/2017 06:35:49,J1847-0402,4.919125986449196,-0.07032615143575517,150.0,597,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:49,22/03/2017 06:45:02,J1136-5525,3.0370307053233345,-0.9671630542779921,149.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:02,22/03/2017 06:55:42,J1845-0434,4.911262630942696,-0.07955889469743707,154.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:42,22/03/2017 07:19:34,J0954-5430,2.5922531804066646,-0.950945067017516,153.0,1045,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:34,22/03/2017 07:27:48,J1837-0559,4.87555275811458,-0.10429166463924004,161.0,542,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628289790538615
22/03/2017 07:27:48,22/03/2017 08:15:15,J1156-5707,3.1246811403584895,-0.9968646796374868,160.0,3754,2687.0,2687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396994400636676
22/03/2017 08:15:15,22/03/2017 08:31:49,J1733-2228,4.596501299713831,-0.39193792421938217,188.0,871,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:49,22/03/2017 08:38:09,J1653-3838,4.4229405229077585,-0.6741780264414718,192.0,305,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253403654365963
22/03/2017 08:38:09,22/03/2017 08:54:42,J1720-2933,4.540337113439018,-0.5156662541479846,253.0,620,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:42,22/03/2017 09:06:27,J1739-3131,4.62252663141084,-0.5499954260936698,374.0,529,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5995696830387822
22/03/2017 09:06:27,22/03/2017 09:26:23,J1741-2733,4.629583288464862,-0.4805909539470719,350.0,892,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:23,22/03/2017 09:36:03,J1757-2421,4.701432399661496,-0.4252426848568829,353.0,234,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031853930007123
22/03/2017 09:36:03,22/03/2017 09:43:47,J1801-2451,4.71675346706751,-0.4335809953582858,368.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9564346689759002
22/03/2017 09:43:47,22/03/2017 09:52:31,J1801-2304,4.7181943090870835,-0.40237499314630826,362.0,415,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.565583121412107
22/03/2017 09:52:31,22/03/2017 09:59:43,J1803-2137,4.72921762683755,-0.37724636798574257,361.0,133,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8701336742345063
22/03/2017 09:59:43,22/03/2017 10:13:04,J1806-2125,4.739993544166545,-0.37359742266300844,362.0,481,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965339508197147
22/03/2017 10:13:04,22/03/2017 10:37:09,J1822-2256,4.812669054219589,-0.40011188288288896,361.0,1874,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728799358374071
22/03/2017 10:37:09,22/03/2017 10:48:17,J1829-1751,4.842062362318582,-0.3115223637474246,359.0,307,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:17,22/03/2017 10:59:13,J1828-1101,4.835932765985578,-0.19203033576435724,356.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:59:13,22/03/2017 11:09:26,J1830-1059,4.846747771417612,-0.19156006649368096,363.0,405,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620623677965266
22/03/2017 11:09:26,22/03/2017 11:34:19,J1832-0827,4.854707490915438,-0.14746267457552845,360.0,647,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:19,22/03/2017 11:47:57,J1852-0635,4.943454574497262,-0.1146244986247276,359.0,524,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:57,22/03/2017 12:12:46,J1913-0440,5.034851176966692,-0.08121753926324903,355.0,825,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:46,22/03/2017 12:32:11,J0924-5814,2.463168628929164,-1.0163323730024403,137.0,739,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:11,22/03/2017 12:36:15,J1844-0538,4.904746662346532,-0.09815445673144253,114.0,255,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.968925487777909
22/03/2017 12:36:15,22/03/2017 12:39:26,J1016-5857,2.6893458466951095,-1.028812931595243,111.0,640,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:39:26,22/03/2017 14:07:24,J1843-0702,4.901643830546746,-0.1224901157870487,108.0,4689,5170.0,5170.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:07:24,22/03/2017 14:22:17,J0942-5552,2.540605251737544,-0.9748037178922785,124.0,664,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:17,22/03/2017 14:25:47,J1845-0743,4.912896768176928,-0.13449507215868303,106.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:47,22/03/2017 14:33:19,J0809-4753,2.1368567814326522,-0.8354544972328544,125.0,547,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:19,22/03/2017 14:41:49,J1835-0643,4.86550969726629,-0.1171969200166948,123.0,305,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:49,22/03/2017 14:48:37,J0905-5127,2.3817869802348595,-0.8977357474070141,115.0,346,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:37,22/03/2017 14:55:41,J1842-0905,4.897258472634954,-0.15841480955726533,112.0,344,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024665730298135
22/03/2017 14:55:41,22/03/2017 15:02:25,J0940-5428,2.5349612932689074,-0.9504258315650477,108.0,311,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:25,22/03/2017 15:05:23,J1833-0827,4.8593093423765295,-0.14732881751817412,105.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:23,22/03/2017 15:31:03,J1001-5507,2.6251191846627617,-0.961934823540907,104.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:03,22/03/2017 15:35:26,J1835-1106,4.866435158102161,-0.19365834010552305,98.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:26,22/03/2017 15:38:41,J1015-5719,2.6862042540415194,-1.0003024934502345,99.0,167,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.745848488923719
22/03/2017 15:38:41,22/03/2017 15:51:16,J1825-0935,4.823699462370141,-0.1671526065319025,98.0,769,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:51:16,22/03/2017 15:55:00,J1019-5749,2.7046887452611825,-1.0090625918542027,99.0,211,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853725071955707
22/03/2017 15:55:00,22/03/2017 15:57:48,J1828-1101,4.835932765985578,-0.19203033576435724,96.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:48,22/03/2017 16:04:34,J1016-5857,2.6893458466951095,-1.028812931595243,97.0,640,389.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6802782470127078
22/03/2017 16:04:34,22/03/2017 16:06:07,J1826-1334,4.826793494801613,-0.2365561090511381,93.0,101,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:07,22/03/2017 16:21:40,J1016-5819,2.6886869849024815,-1.0178122667640273,94.0,1410,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:21:40,22/03/2017 16:27:21,J1941-2602,5.15311421438849,-0.45433950514919336,90.0,402,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6001568062836475
22/03/2017 16:27:21,22/03/2017 16:57:20,J1028-5819,2.742203143091757,-1.0177926318099422,91.0,1045,1708.0,1708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:20,22/03/2017 17:08:54,J1900-2600,4.977648628870023,-0.4535732571261997,82.0,612,612.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:54,22/03/2017 17:21:21,J1038-5831,2.785232781358634,-1.021176728266823,86.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:21,22/03/2017 17:24:28,J1751-4657,4.676190342643962,-0.8193118500184227,58.0,742,369.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2551736566577296
22/03/2017 17:24:28,22/03/2017 17:51:09,J1049-5833,2.8354575394668577,-1.0216740501409052,58.0,2202,1543.0,1543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267588610432238
22/03/2017 17:51:09,22/03/2017 17:57:56,J1600-5751,4.190239555286068,-1.0096017046675965,34.0,194,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:56,22/03/2017 18:00:07,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:07,22/03/2017 18:30:15,J1524-5706,4.0332690056848275,-0.9964133181003738,32.0,1116,1776.0,1776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:15,22/03/2017 19:51:58,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,4871.0,4871.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:51:58,22/03/2017 19:54:55,J1539-5626,4.098175618904932,-0.9848243318671315,19.0,243,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5370883055719133
22/03/2017 19:54:55,22/03/2017 19:57:04,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9836939112171033
22/03/2017 19:57:04,22/03/2017 20:00:24,J1548-5607,4.1396322791834494,-0.9792562467395884,30.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:24,22/03/2017 20:09:13,J1043-6116,2.809637574845167,-1.069058769705189,29.0,288,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:13,22/03/2017 20:37:05,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,1643.0,1643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040462393567508
22/03/2017 20:37:05,22/03/2017 20:45:08,J1056-6258,2.8641980217035528,-1.098744881026888,32.0,422,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:08,22/03/2017 21:13:53,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,1693.0,1693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:13:53,22/03/2017 21:19:52,J1105-6107,2.9035130175457686,-1.0664378669451107,35.0,240,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:52,22/03/2017 21:32:26,J1605-5257,4.211792189886633,-0.9239870022794202,35.0,658,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:26,22/03/2017 21:36:56,J1119-6127,2.963736330606354,-1.0722648425783663,36.0,407,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362039093060788
22/03/2017 21:36:56,22/03/2017 21:42:32,J1602-5100,4.198884025627092,-0.8901082222434858,36.0,864,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:32,22/03/2017 21:43:44,J1112-6103,2.933230156943058,-1.065372731287713,38.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0316169376995243
22/03/2017 21:43:44,22/03/2017 22:00:42,J1602-5100,4.198884025627092,-0.8901082222434858,37.0,864,1281.0,981.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
