Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:10:15,1490281815000
Duration,  2 days, 15 hours, 10 minutes, 15 seconds,227415000
Slew time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Integration time, 2 days, 5 hours, 18 minutes, 15 seconds,1.91895E8
Waiting time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Relative slew time, 0.12083635644086801
Relative integration time, 0.8438097750807995
Relative waiting time, 0.035353868478332565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:11,21/03/2017 15:08:44,J1842-0905,4.897258472634954,-0.15841480955726533,179.0,344,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.230855091542395
21/03/2017 15:08:44,21/03/2017 15:17:50,J0525+1115,1.4221850534626992,0.19644204329971776,192.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:50,21/03/2017 15:23:58,J1824-1945,4.8171418603991105,-0.34445187859574644,179.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:58,21/03/2017 15:34:45,J0601-0527,1.579448949277968,-0.09487532243652198,162.0,395,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:45,21/03/2017 15:55:06,J1913-0440,5.034851176966692,-0.08121753926324903,179.0,825,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:06,21/03/2017 16:10:34,J0624-0424,1.6769725591753457,-0.07654989858563074,181.0,1039,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:34,21/03/2017 17:02:59,J2048-1616,5.448019126485467,-0.2836908901943311,179.0,1961,2966.0,2966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:59,21/03/2017 17:08:33,J0543+2329,1.4973223286090653,0.40988572669405726,218.0,245,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.104987583060948
21/03/2017 17:08:33,21/03/2017 17:17:54,J1817-3618,4.786985588889814,-0.6335351259266973,174.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:54,21/03/2017 17:21:15,J0614+2229,1.633130761029874,0.3928736146239236,171.0,334,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:21:15,21/03/2017 17:24:11,J1900-2600,4.977648628870023,-0.4535732571261997,176.0,612,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:24:11,21/03/2017 17:33:42,J0614+2229,1.633130761029874,0.3928736146239236,184.0,334,417.0,387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:42,21/03/2017 17:38:42,J1941-2602,5.15311421438849,-0.45433950514919336,171.0,402,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1276180252862726
21/03/2017 17:38:42,21/03/2017 17:46:24,J0631+1036,1.708060945588286,0.1853079092620924,178.0,287,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:24,21/03/2017 17:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,154.0,456,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:18,21/03/2017 18:03:02,J0659+1414,1.831732794723039,0.24852276514196478,154.0,384,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:02,21/03/2017 18:10:59,J0206-4028,0.5498709259403609,-0.70625557820798,163.0,630,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0044175734057523
21/03/2017 18:10:59,21/03/2017 18:21:40,J0627+0706,1.6918185479589658,0.12407981984740686,166.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:40,21/03/2017 18:53:32,J1646-6831,4.393488237224458,-1.1955941708474156,127.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:32,21/03/2017 19:31:17,J0343-3000,0.9750529121243688,-0.5234654518359938,184.0,2597,2081.0,2081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:17,21/03/2017 19:46:22,J0255-5304,0.767670054242368,-0.9260845001893726,206.0,447,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:22,21/03/2017 19:54:37,J0452-1759,1.2765705904504334,-0.3137550713449015,195.0,548,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:37,21/03/2017 20:02:18,J0401-7608,1.0553191499825445,-1.3287104328970232,168.0,545,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.856978210977571
21/03/2017 20:02:18,21/03/2017 20:18:31,J0448-2749,1.2596598989783194,-0.4852658183485387,190.0,450,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:31,21/03/2017 20:28:56,J0729-1448,1.9603283631217727,-0.2581303178605125,284.0,276,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:56,21/03/2017 20:59:10,J0536-7543,1.4683156836614413,-1.3212302426111842,109.0,1245,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:10,21/03/2017 21:08:57,J0729-1836,1.9614847164732712,-0.324423983022271,114.0,510,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785318489769362
21/03/2017 21:08:57,21/03/2017 21:24:23,J0904-7459,2.3744331808756853,-1.3084985505315665,101.0,549,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:23,21/03/2017 21:45:55,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:55,21/03/2017 21:49:05,J1456-6843,3.9095490145515406,-1.1991417949589347,120.0,263,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:49:05,21/03/2017 22:13:48,J0820-1350,2.1835800963565513,-0.24116640111841794,105.0,1238,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:48,21/03/2017 22:25:43,J1651-5222,4.41444455099726,-0.9136885900652916,104.0,635,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038515611320411
21/03/2017 22:25:43,21/03/2017 22:29:31,J0742-2822,2.0194228844886313,-0.4948795766822046,106.0,166,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:31,21/03/2017 22:32:32,J1456-6843,3.9095490145515406,-1.1991417949589347,104.0,263,147.0,77.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:32,21/03/2017 22:37:46,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672903920572897
21/03/2017 22:37:46,21/03/2017 22:46:35,J1632-4818,4.331306519299032,-0.8427390167169976,81.0,890,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884472620124327
21/03/2017 22:46:35,21/03/2017 22:49:45,J0820-3826,2.1860199430233505,-0.6705803210766942,79.0,124,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144520993473808
21/03/2017 22:49:45,21/03/2017 23:13:07,J1638-4725,4.355537507080886,-0.8274218132760228,79.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:07,21/03/2017 23:20:58,J0820-4114,2.1827851206988833,-0.7194809560590714,80.0,545,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926099377495773
21/03/2017 23:20:58,21/03/2017 23:24:08,J1650-4502,4.409305283570657,-0.7857991043117258,80.0,1106,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:24:08,21/03/2017 23:41:17,J0837-4135,2.25737844216725,-0.725696412895,79.0,751,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:17,21/03/2017 23:46:25,J1653-4249,4.422971211613773,-0.7472758092107622,79.0,612,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.669185315294203
21/03/2017 23:46:25,22/03/2017 00:52:18,J0834-4159,2.243933458263026,-0.7325001426515868,80.0,3754,3873.0,3873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:18,22/03/2017 01:16:39,J1034-3224,2.767765671648779,-0.5653606260890742,91.0,1150,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:39,22/03/2017 01:19:07,J0835-4510,2.2486103217937075,-0.7881379662280048,138.0,89,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M6
22/03/2017 01:19:07,22/03/2017 01:49:39,J1652-2404,4.419938702038434,-0.4195044301272704,112.0,1703,1720.0,1720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:39,22/03/2017 01:52:52,J0835-4510,2.2486103217937075,-0.7881379662280048,117.0,89,86.0,76.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:52,22/03/2017 02:05:11,J1709-1640,4.491782366353361,-0.29060832572761713,126.0,653,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645829860342104
22/03/2017 02:05:11,22/03/2017 02:12:44,J0857-4424,2.3471157964778353,-0.7748761551135918,127.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:44,22/03/2017 02:23:41,J1705-1906,4.475031401596625,-0.3331707490500087,128.0,298,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:41,22/03/2017 02:37:26,J0809-4753,2.1368567814326522,-0.8354544972328544,126.0,547,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:26,22/03/2017 02:54:05,J1555-3134,4.1682790954169535,-0.5508448196629737,124.0,518,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:05,22/03/2017 03:08:03,J0901-4624,2.363475422055248,-0.8095976382900308,126.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:03,22/03/2017 03:13:01,J1807-0847,4.745697672861144,-0.15308830708701918,135.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:01,22/03/2017 03:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,135.0,3388,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:06,22/03/2017 03:56:04,J1820-0427,4.803481131982726,-0.07748234073850871,142.0,598,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:04,22/03/2017 04:27:29,J0855-4644,2.337008958389797,-0.8155855720654147,142.0,3388,3293.0,1743.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:29,22/03/2017 04:32:47,J1853-0004,4.945319022470706,0.0013201476536612666,148.0,179,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:47,22/03/2017 04:37:18,J0908-4913,2.3936848897457046,-0.8589613673006038,144.0,106,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:18,22/03/2017 04:50:14,J1848-0123,4.923544127462105,-0.023861414312744807,145.0,659,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:14,22/03/2017 04:59:49,J0842-4851,2.2780451912727337,-0.8524924983535592,144.0,644,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:49,22/03/2017 05:05:39,J1841-0345,4.8940981176919065,-0.06611598094763187,146.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:39,22/03/2017 05:13:46,J0905-5127,2.3817869802348595,-0.8977357474070141,143.0,346,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:46,22/03/2017 05:20:10,J1847-0402,4.919125986449196,-0.07032615143575517,144.0,597,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:10,22/03/2017 05:26:39,J0907-5157,2.3878940327316918,-0.9064112943049969,143.0,253,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:39,22/03/2017 05:36:27,J1847-0402,4.919125986449196,-0.07032615143575517,145.0,597,683.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:27,22/03/2017 05:45:59,J1001-5507,2.6251191846627617,-0.961934823540907,142.0,1436,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:45:59,22/03/2017 05:52:13,J1841-0425,4.891697053695527,-0.07699083662859986,145.0,186,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:13,22/03/2017 06:11:05,J1328-4357,3.5260328372680796,-0.7668583064554023,150.0,532,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:05,22/03/2017 06:21:44,J1845-0434,4.911262630942696,-0.07955889469743707,153.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:44,22/03/2017 06:42:15,J1418-3921,3.7473879284769214,-0.6866973216473953,161.0,1096,1070.0,1070.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024066989050965
22/03/2017 06:42:15,22/03/2017 06:49:55,J1837-0559,4.87555275811458,-0.10429166463924004,167.0,542,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8481200177365151
22/03/2017 06:49:55,22/03/2017 06:57:43,J1136-5525,3.0370307053233345,-0.9671630542779921,154.0,364,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:43,22/03/2017 07:09:07,J1835-0643,4.86550969726629,-0.1171969200166948,157.0,305,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:07,22/03/2017 08:14:16,J1156-5707,3.1246811403584895,-0.9968646796374868,155.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:16,22/03/2017 08:37:25,J1733-2228,4.596501299713831,-0.39193792421938217,187.0,871,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:25,22/03/2017 08:44:58,J1549-4848,4.142332012648075,-0.8515391607310254,189.0,613,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323045542130865
22/03/2017 08:44:58,22/03/2017 09:07:41,J1727-2739,4.570652973491796,-0.48258111410802657,241.0,1293,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519563932131907
22/03/2017 09:07:41,22/03/2017 09:31:13,J1741-2733,4.629583288464862,-0.4805909539470719,376.0,892,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:13,22/03/2017 09:40:35,J1757-2421,4.701432399661496,-0.4252426848568829,357.0,234,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399609028669964
22/03/2017 09:40:35,22/03/2017 09:49:23,J1823-3106,4.816147953567742,-0.5425562025638845,368.0,284,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711027498857292
22/03/2017 09:49:23,22/03/2017 10:06:43,J1816-2650,4.784776656555258,-0.467782176492158,358.0,592,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:43,22/03/2017 10:13:55,J1809-1917,4.754796626939387,-0.3363729434137372,359.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234132304367153
22/03/2017 10:13:55,22/03/2017 10:23:01,J1829-1751,4.842062362318582,-0.3115223637474246,348.0,307,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:01,22/03/2017 10:36:31,J1852-2610,4.943606345420133,-0.45663291626768204,365.0,336,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:31,22/03/2017 10:47:10,J1900-2600,4.977648628870023,-0.4535732571261997,366.0,612,273.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2379572951167503
22/03/2017 10:47:10,22/03/2017 10:54:23,J1826-1334,4.826793494801613,-0.2365561090511381,362.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321966634631083
22/03/2017 10:54:23,22/03/2017 11:00:56,J1828-1101,4.835932765985578,-0.19203033576435724,358.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.042123180260449
22/03/2017 11:00:56,22/03/2017 11:09:28,J1835-1106,4.866435158102161,-0.19365834010552305,359.0,165,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780372871968633
22/03/2017 11:09:28,22/03/2017 11:26:15,J1832-0827,4.854707490915438,-0.14746267457552845,361.0,647,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:15,22/03/2017 11:34:18,J1844-0538,4.904746662346532,-0.09815445673144253,358.0,255,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044918416957514
22/03/2017 11:34:18,22/03/2017 11:46:53,J1852-0635,4.943454574497262,-0.1146244986247276,360.0,524,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:53,22/03/2017 12:09:53,J0924-5814,2.463168628929164,-1.0163323730024403,129.0,739,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:53,22/03/2017 12:16:48,J1845-0743,4.912896768176928,-0.13449507215868303,115.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:16:48,22/03/2017 12:24:50,J1016-5857,2.6893458466951095,-1.028812931595243,112.0,640,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306931405958665
22/03/2017 12:24:50,22/03/2017 12:28:22,J1845-0743,4.912896768176928,-0.13449507215868303,108.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:22,22/03/2017 12:37:02,J1016-5819,2.6886869849024815,-1.0178122667640273,110.0,1410,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 12:37:02,22/03/2017 14:07:49,J1843-0702,4.901643830546746,-0.1224901157870487,107.0,4689,incomplete,5340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:49,22/03/2017 14:20:00,J0942-5552,2.540605251737544,-0.9748037178922785,125.0,664,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:00,22/03/2017 15:23:09,J1843-0702,4.901643830546746,-0.1224901157870487,107.0,4689,9022.0,3682.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:23:09,22/03/2017 15:29:12,J0940-5428,2.5349612932689074,-0.9504258315650477,117.0,311,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:12,22/03/2017 15:31:57,J1833-0827,4.8593093423765295,-0.14732881751817412,105.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:57,22/03/2017 15:34:52,J0954-5430,2.5922531804066646,-0.950945067017516,105.0,1045,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 15:34:52,22/03/2017 15:41:39,J1830-1059,4.846747771417612,-0.19156006649368096,102.0,405,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273849112704919
22/03/2017 15:41:39,22/03/2017 16:01:21,J0954-5430,2.5922531804066646,-0.950945067017516,103.0,1045,1149.0,1079.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:21,22/03/2017 16:05:30,J1825-1446,4.8216849160810265,-0.2574719408815657,95.0,279,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8082244024941463
22/03/2017 16:05:30,22/03/2017 16:23:53,J1001-5507,2.6251191846627617,-0.961934823540907,97.0,1436,1436.0,1006.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:23:53,22/03/2017 16:30:17,J1822-2256,4.812669054219589,-0.40011188288288896,87.0,1874,incomplete,297.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:30:17,22/03/2017 16:34:31,J1015-5719,2.6862042540415194,-1.0003024934502345,87.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:31,22/03/2017 16:36:21,J1822-4209,4.809207920868779,-0.7356030471734241,69.0,456,301.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:21,22/03/2017 16:39:19,J1019-5749,2.7046887452611825,-1.0090625918542027,69.0,211,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9283842232571722
22/03/2017 16:39:19,22/03/2017 16:49:23,J1741-3927,4.63080072834018,-0.6883481607129415,66.0,512,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:23,22/03/2017 17:03:16,J1016-5819,2.6886869849024815,-1.0178122667640273,67.0,1410,1176.0,766.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:16,22/03/2017 17:11:54,J1751-4657,4.676190342643962,-0.8193118500184227,60.0,742,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.620411449016518
22/03/2017 17:11:54,22/03/2017 17:30:51,J1028-5819,2.742203143091757,-1.0177926318099422,61.0,1045,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:51,22/03/2017 17:35:48,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:48,22/03/2017 17:47:28,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:28,22/03/2017 17:49:56,J1548-5607,4.1396322791834494,-0.9792562467395884,36.0,170,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183014045926113
22/03/2017 17:49:56,22/03/2017 18:27:14,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:14,22/03/2017 18:48:34,J1524-5706,4.0332690056848275,-0.9964133181003738,27.0,1116,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:34,22/03/2017 18:50:07,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:07,22/03/2017 18:56:12,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
