Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:37:34,1490290654000
Duration,  2 days, 17 hours, 37 minutes, 34 seconds,236254000
Slew time, 0 day, 7 hours, 33 minutes, 54 seconds,2.7234E7
Integration time, 2 days, 5 hours, 50 minutes, 40 seconds,1.9384E8
Waiting time, 0 day, 4 hours, 13 minutes, 0 second,1.518E7
Relative slew time, 0.11527423874304774
Relative integration time, 0.8204728808824401
Relative waiting time, 0.06425288037451218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:05:28,22/03/2017 00:08:51,J0820-3826,2.1860199430233505,-0.6705803210766942,132.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7349991702779262
22/03/2017 00:08:51,22/03/2017 00:24:03,J1418-3921,3.7473879284769214,-0.6866973216473953,108.0,1096,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633265048827272
22/03/2017 00:24:03,22/03/2017 00:29:56,J0820-4114,2.1827851206988833,-0.7194809560590714,107.0,545,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2177609284078903
22/03/2017 00:29:56,22/03/2017 00:41:08,J1555-3134,4.1682790954169535,-0.5508448196629737,107.0,518,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:08,22/03/2017 00:52:14,J0837-4135,2.25737844216725,-0.725696412895,105.0,751,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:14,22/03/2017 00:59:59,J1328-4357,3.5260328372680796,-0.7668583064554023,105.0,532,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:59,22/03/2017 02:34:10,J0834-4159,2.243933458263026,-0.7325001426515868,112.0,3754,5539.0,5539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:10,22/03/2017 02:43:17,J1709-1640,4.491782366353361,-0.29060832572761713,131.0,653,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714457982451842
22/03/2017 02:43:17,22/03/2017 02:50:58,J0857-4424,2.3471157964778353,-0.7748761551135918,135.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:58,22/03/2017 02:58:29,J1705-1906,4.475031401596625,-0.3331707490500087,135.0,298,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:29,22/03/2017 03:01:41,J0835-4510,2.2486103217937075,-0.7881379662280048,135.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567209973277503
22/03/2017 03:01:41,22/03/2017 03:08:58,J1807-0847,4.745697672861144,-0.15308830708701918,137.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:58,22/03/2017 03:21:50,J0901-4624,2.363475422055248,-0.8095976382900308,135.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:50,22/03/2017 03:32:56,J1820-0427,4.803481131982726,-0.07748234073850871,139.0,598,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:56,22/03/2017 03:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,139.0,3388,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:05,22/03/2017 03:45:31,J1807-0847,4.745697672861144,-0.15308830708701918,140.0,163,426.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.294957358650503
22/03/2017 03:45:31,22/03/2017 05:25:11,J0855-4644,2.337008958389797,-0.8155855720654147,140.0,3388,incomplete,5840.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:11,22/03/2017 05:30:28,J1853-0004,4.945319022470706,0.0013201476536612666,156.0,179,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:28,22/03/2017 06:08:57,J0855-4644,2.337008958389797,-0.8155855720654147,152.0,3388,8347.0,2157.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:57,22/03/2017 06:23:03,J1848-0123,4.923544127462105,-0.023861414312744807,158.0,659,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:03,22/03/2017 06:27:41,J0908-4913,2.3936848897457046,-0.8589613673006038,153.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:41,22/03/2017 06:34:04,J1841-0425,4.891697053695527,-0.07699083662859986,155.0,186,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:04,22/03/2017 06:41:51,J1136-5525,3.0370307053233345,-0.9671630542779921,152.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:51,22/03/2017 06:47:50,J1841-0345,4.8940981176919065,-0.06611598094763187,155.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:50,22/03/2017 06:59:48,J1001-5507,2.6251191846627617,-0.961934823540907,154.0,1436,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.545652024801977
22/03/2017 06:59:48,22/03/2017 07:02:38,J1652-2404,4.419938702038434,-0.4195044301272704,160.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:38,22/03/2017 08:07:45,J1156-5707,3.1246811403584895,-0.9968646796374868,159.0,3754,3748.0,3748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001587148389434
22/03/2017 08:07:45,22/03/2017 08:41:32,J1652-2404,4.419938702038434,-0.4195044301272704,228.0,1703,1809.0,1799.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:32,22/03/2017 08:57:39,J1720-2933,4.540337113439018,-0.5156662541479846,389.0,620,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:39,22/03/2017 09:50:00,J1743-3150,4.640880295658656,-0.5554912739827275,366.0,2414,2775.0,2775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:00,22/03/2017 10:00:34,J1801-2304,4.7181943090870835,-0.40237499314630826,359.0,415,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113583377236977
22/03/2017 10:00:34,22/03/2017 10:11:14,J1806-2125,4.739993544166545,-0.37359742266300844,359.0,481,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7136470817564793
22/03/2017 10:11:14,22/03/2017 10:18:36,J1809-1917,4.754796626939387,-0.3363729434137372,360.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:36,22/03/2017 10:27:38,J1829-1751,4.842062362318582,-0.3115223637474246,349.0,307,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:38,22/03/2017 10:38:06,J1825-1446,4.8216849160810265,-0.2574719408815657,363.0,279,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533660387936028
22/03/2017 10:38:06,22/03/2017 10:51:48,J1900-2600,4.977648628870023,-0.4535732571261997,366.0,612,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433757012938687
22/03/2017 10:51:48,22/03/2017 10:58:15,J1828-1101,4.835932765985578,-0.19203033576435724,358.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.512693242223455
22/03/2017 10:58:15,22/03/2017 11:32:55,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,1718.0,1718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:55,22/03/2017 11:50:38,J1852-0635,4.943454574497262,-0.1146244986247276,359.0,524,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:38,22/03/2017 12:11:50,J1913-0440,5.034851176966692,-0.08121753926324903,356.0,825,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:50,22/03/2017 12:31:08,J0924-5814,2.463168628929164,-1.0163323730024403,136.0,739,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:08,22/03/2017 12:50:24,J1847-0402,4.919125986449196,-0.07032615143575517,117.0,597,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:24,22/03/2017 12:55:16,J1019-5749,2.7046887452611825,-1.0090625918542027,115.0,211,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902029976561042
22/03/2017 12:55:16,22/03/2017 13:03:28,J1845-0434,4.911262630942696,-0.07955889469743707,108.0,486,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658913260011022
22/03/2017 13:03:28,22/03/2017 13:15:59,J1016-5857,2.6893458466951095,-1.028812931595243,111.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:59,22/03/2017 13:20:43,J1844-0538,4.904746662346532,-0.09815445673144253,105.0,255,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.428211103509442
22/03/2017 13:20:43,22/03/2017 13:47:24,J1016-5819,2.6886869849024815,-1.0178122667640273,108.0,1410,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:47:24,22/03/2017 14:07:55,J1843-0702,4.901643830546746,-0.1224901157870487,101.0,4689,incomplete,1130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:55,22/03/2017 14:21:47,J0942-5552,2.540605251737544,-0.9748037178922785,112.0,664,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:47,22/03/2017 15:57:18,J1843-0702,4.901643830546746,-0.1224901157870487,107.0,4689,6754.0,5624.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:57:18,22/03/2017 16:11:15,J0842-4851,2.2780451912727337,-0.8524924983535592,132.0,644,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:15,22/03/2017 16:13:12,J1845-0743,4.912896768176928,-0.13449507215868303,117.0,104,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:12,22/03/2017 16:19:23,J0905-5127,2.3817869802348595,-0.8977357474070141,114.0,346,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:19:23,22/03/2017 16:30:18,J1822-2256,4.812669054219589,-0.40011188288288896,97.0,1874,incomplete,558.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:30:18,22/03/2017 16:36:35,J0907-5157,2.3878940327316918,-0.9064112943049969,98.0,253,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:35,22/03/2017 16:44:26,J1817-3618,4.786985588889814,-0.6335351259266973,84.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:26,22/03/2017 16:49:01,J0940-5428,2.5349612932689074,-0.9504258315650477,80.0,311,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:01,22/03/2017 16:56:37,J1822-4209,4.809207920868779,-0.7356030471734241,75.0,456,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:37,22/03/2017 17:20:46,J0954-5430,2.5922531804066646,-0.950945067017516,75.0,1045,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:46,22/03/2017 17:26:50,J1751-4657,4.676190342643962,-0.8193118500184227,64.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:26:50,22/03/2017 17:30:27,J1015-5719,2.6862042540415194,-1.0003024934502345,62.0,167,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753423775854316
22/03/2017 17:30:27,22/03/2017 17:37:11,J1731-4744,4.588914426177464,-0.8329362780104352,58.0,829,incomplete,346.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:11,22/03/2017 18:06:29,J1028-5819,2.742203143091757,-1.0177926318099422,57.0,1045,1701.0,1701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:29,22/03/2017 18:12:22,J1600-5751,4.190239555286068,-1.0096017046675965,36.0,194,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:22,22/03/2017 18:19:32,J1038-5831,2.785232781358634,-1.021176728266823,38.0,661,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6857647581934225
22/03/2017 18:19:32,22/03/2017 18:45:50,J1524-5706,4.0332690056848275,-0.9964133181003738,31.0,1116,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:50,22/03/2017 19:23:05,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:05,22/03/2017 19:27:14,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:14,22/03/2017 19:28:55,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:55,22/03/2017 19:34:41,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:41,22/03/2017 20:40:32,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,3926.0,3926.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:40:32,22/03/2017 20:44:34,J1534-5405,4.07778653713903,-0.9437397660888661,24.0,289,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281380818819624
22/03/2017 20:44:34,22/03/2017 20:48:26,J1047-6709,2.825126790180199,-1.171741017759797,34.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:26,22/03/2017 21:40:54,J1534-5334,4.075952486983392,-0.934821133611175,34.0,1368,3114.0,3114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:54,22/03/2017 21:45:47,J1043-6116,2.809637574845167,-1.069058769705189,40.0,288,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:45:47,22/03/2017 21:56:41,J1549-4848,4.142332012648075,-0.8515391607310254,41.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:41,22/03/2017 22:01:34,J1056-6258,2.8641980217035528,-1.098744881026888,41.0,422,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:34,22/03/2017 22:09:31,J1604-4909,4.20791603178411,-0.8575464870536535,41.0,327,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:31,22/03/2017 22:13:44,J1105-6107,2.9035130175457686,-1.0664378669451107,42.0,240,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:44,22/03/2017 22:19:24,J1651-5222,4.41444455099726,-0.9136885900652916,42.0,635,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1300706122217075
22/03/2017 22:19:24,22/03/2017 22:35:44,J1115-6052,2.949146832500725,-1.0622374412119777,42.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:44,22/03/2017 22:51:16,J1632-4818,4.331306519299032,-0.8427390167169976,42.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:16,22/03/2017 22:52:41,J1112-6103,2.933230156943058,-1.065372731287713,46.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813451930757414
22/03/2017 22:52:41,22/03/2017 22:57:04,J1640-4715,4.3642823338538985,-0.824496932337889,46.0,517,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3852459367573933
22/03/2017 22:57:04,22/03/2017 23:05:01,J1123-6259,2.9841893350561106,-1.0992144715584107,45.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:01,22/03/2017 23:12:28,J1648-4611,4.399831054614415,-0.8059736560237369,45.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:28,22/03/2017 23:18:52,J1119-6127,2.963736330606354,-1.0722648425783663,48.0,407,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113753158941072
22/03/2017 23:18:52,22/03/2017 23:23:49,J1650-4502,4.409305283570657,-0.7857991043117258,47.0,1106,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:23:49,22/03/2017 23:31:49,J1146-6030,3.0810689984537603,-1.0556362181299903,46.0,273,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
