Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:32:58,1490283178000
Duration,  2 days, 15 hours, 32 minutes, 58 seconds,228778000
Slew time, 0 day, 8 hours, 24 minutes, 28 seconds,3.0268E7
Integration time, 2 days, 5 hours, 41 minutes, 30 seconds,1.9329E8
Waiting time, 0 day, 1 hour, 27 minutes, 0 second,5220000.0
Relative slew time, 0.13230293122590459
Relative integration time, 0.8448801895287135
Relative waiting time, 0.022816879245381987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:52:42,22/03/2017 18:56:55,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:55,22/03/2017 19:15:53,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,1109.0,1109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858817655931948
22/03/2017 19:15:53,22/03/2017 20:23:07,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,4009.0,4009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:23:07,22/03/2017 20:25:18,J1047-6709,2.825126790180199,-1.171741017759797,31.0,198,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9861277489370939
22/03/2017 20:25:18,22/03/2017 20:31:54,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:54,22/03/2017 20:37:05,J1043-6116,2.809637574845167,-1.069058769705189,33.0,288,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:05,22/03/2017 20:58:49,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,1271.0,1271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:58:49,22/03/2017 21:08:20,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:20,22/03/2017 21:11:52,J1544-5308,4.123329013196465,-0.9271261708646045,34.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:52,22/03/2017 21:17:08,J1048-5832,2.8283205972672447,-1.02157126964051,36.0,123,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:08,22/03/2017 21:27:00,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:00,22/03/2017 22:54:32,J1055-6022,2.8615036696707863,-1.0533449886730666,38.0,5293,5214.0,5214.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:54:32,23/03/2017 00:49:48,J1650-4921,4.409508905316724,-0.8613011750883746,37.0,5293,6879.0,6879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:49:48,23/03/2017 01:00:15,J1115-6052,2.949146832500725,-1.0622374412119777,57.0,938,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646863649241468
