Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:22:40,1490228560000
Duration,  1 day, 12 hours, 22 minutes, 40 seconds,130960000
Slew time, 0 day, 1 hour, 48 minutes, 7 seconds,6487000.0
Integration time, 0 day, 22 hours, 42 minutes, 33 seconds,8.1753E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.04953420891875382
Relative integration time, 0.624259315821625
Relative waiting time, 0.32620647525962126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:42,21/03/2017 15:19:55,B0940+16,2.5460063185519446,0.2884495958497406,123.0,3073,3580.0,610.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:55,21/03/2017 15:24:06,J1736+05,4.611596216082018,0.10122909661567112,241.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:06,21/03/2017 15:30:54,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:54,21/03/2017 15:33:26,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:26,21/03/2017 15:42:08,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:08,21/03/2017 15:43:38,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,236.0,76.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:38,21/03/2017 16:24:02,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,136.0,136.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5482084669885112
21/03/2017 16:09:02,21/03/2017 16:17:40,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,240,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:40,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:34:19,J1853+0853,4.945250081965251,0.15512583354461823,53.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:19,21/03/2017 16:41:59,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:59,21/03/2017 16:47:00,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:00,21/03/2017 16:55:10,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,948.0,488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:10,21/03/2017 16:58:25,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:25,21/03/2017 17:06:40,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:40,21/03/2017 18:55:37,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6536.0,6536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:37,21/03/2017 20:28:33,B1914+13,5.0482681410642165,0.23062596506654248,18.0,5293,5558.0,5558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:33,21/03/2017 20:30:20,B2035+36,5.39942620490391,0.6345440231970861,18.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.006375599283912
21/03/2017 20:30:20,21/03/2017 20:31:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:09,21/03/2017 20:46:13,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:13,21/03/2017 20:52:59,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:59,21/03/2017 21:07:26,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:26,21/03/2017 21:10:06,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5248225375717808
21/03/2017 21:10:06,21/03/2017 21:14:13,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335813105336949
21/03/2017 21:14:13,21/03/2017 21:55:27,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,2473.0,2473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:27,21/03/2017 21:59:11,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505654571037847
21/03/2017 21:59:11,21/03/2017 21:59:53,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:53,21/03/2017 22:04:29,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:29,21/03/2017 22:09:30,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:30,21/03/2017 22:17:40,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,526.0,486.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:40,21/03/2017 22:20:22,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:22,21/03/2017 22:34:54,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:54,21/03/2017 22:37:47,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:47,21/03/2017 23:01:30,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:30,21/03/2017 23:10:36,B2000+32,5.245036124601745,0.5635392295705138,354.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:36,21/03/2017 23:18:01,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,441.0,441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:01,21/03/2017 23:25:42,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:42,21/03/2017 23:52:14,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:14,22/03/2017 00:06:03,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:03,22/03/2017 00:14:31,J1935+2154,5.126590518467983,0.3821698981723873,379.0,192,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4897486307273136
22/03/2017 00:14:31,22/03/2017 00:22:24,J1848+0647,4.925901652765852,0.11854518686386041,23.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:24,22/03/2017 00:29:09,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:09,22/03/2017 00:37:30,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937473622005125
22/03/2017 00:37:30,22/03/2017 00:53:10,B1918+26,5.06424546681339,0.4685161844053578,340.0,644,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073691923505313
22/03/2017 00:53:10,22/03/2017 01:00:31,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:31,22/03/2017 01:09:15,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:15,22/03/2017 01:14:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:17,22/03/2017 01:21:01,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:01,22/03/2017 01:24:41,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166400981060407
22/03/2017 01:24:41,22/03/2017 01:35:04,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:04,22/03/2017 01:59:37,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:37,22/03/2017 02:05:25,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.017704171975002
22/03/2017 02:05:25,22/03/2017 02:06:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788529091171636
22/03/2017 02:06:28,22/03/2017 02:11:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:28,22/03/2017 02:17:49,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:49,22/03/2017 02:19:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:00,22/03/2017 02:36:50,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5373240322232242
22/03/2017 02:36:50,22/03/2017 02:40:09,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8060123638401815
22/03/2017 02:40:09,22/03/2017 03:16:00,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,2149.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:16:00,22/03/2017 03:19:17,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507691658002418
22/03/2017 03:19:17,22/03/2017 03:19:23,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:23,22/03/2017 03:57:35,J2018+3431,5.318396094609779,0.602431952696483,12.0,1368,incomplete,0.0,1140,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:35,22/03/2017 03:42:04,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:41:04,22/03/2017 03:45:55,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,202.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2561284435791538
22/03/2017 03:45:55,22/03/2017 03:52:30,J1924+17,5.078908123303498,0.29670597283903605,13.0,659,682.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7251520724270355
22/03/2017 03:52:30,22/03/2017 04:39:04,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3410.0,2787.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:04,22/03/2017 14:42:03,J0636+5129,1.728228403264108,0.8985534947632836,297.0,231,422.0,122.0,17880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8877914287284991
22/03/2017 14:54:03,22/03/2017 20:10:32,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,21060,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:32,22/03/2017 16:49:14,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1573.0,1573.0,1200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:14,22/03/2017 18:03:33,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6099.0,5574.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:33,22/03/2017 18:06:25,J1919+0134,5.06026364356907,0.027617411344404718,14.0,240,458.0,158.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5201328470866353
22/03/2017 18:06:25,22/03/2017 18:11:38,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,392.0,310.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2881842994580472
22/03/2017 18:11:38,22/03/2017 18:16:20,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,281.0,281.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:20,22/03/2017 18:20:16,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,236.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.154934789724188
22/03/2017 18:20:16,22/03/2017 18:29:21,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,544.0,544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:21,22/03/2017 18:37:18,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:18,22/03/2017 18:39:22,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,122.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7245424639535085
22/03/2017 18:39:22,22/03/2017 18:45:54,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,392.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1465298900108527
22/03/2017 18:45:54,22/03/2017 18:56:12,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:12,22/03/2017 19:01:25,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,311.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.646336848599439
22/03/2017 19:01:25,22/03/2017 19:09:15,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,469.0,469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:15,22/03/2017 19:30:56,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1300.0,1300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:56,22/03/2017 19:40:08,B1933+15,5.131378538382623,0.2724458962363148,13.0,575,539.0,539.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:08,22/03/2017 19:41:53,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,100.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8517533441802512
22/03/2017 19:41:53,22/03/2017 19:49:28,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,453.0,453.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0103424035639526
22/03/2017 19:49:28,22/03/2017 20:09:56,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1226.0,1226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:56,22/03/2017 20:25:53,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,954.0,954.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:53,22/03/2017 21:21:10,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3315.0,3315.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:21:10,22/03/2017 21:48:39,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:39,22/03/2017 22:00:29,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,706.0,706.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:29,22/03/2017 22:15:07,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,1085.0,868.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:15:07,22/03/2017 23:17:18,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3802.0,3727.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:17:18,22/03/2017 23:18:02,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,239.0,31.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1434979888029226
22/03/2017 23:18:02,22/03/2017 23:23:54,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:23:54,22/03/2017 23:45:51,B2002+31,5.257243393722505,0.551863461688353,310.0,890,1007.0,1007.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:45:51,23/03/2017 00:45:41,J2007+3120,5.267186389027013,0.5471197052628004,364.0,938,3226.0,3226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:45:41,23/03/2017 01:00:27,J2002+30,5.248932281268614,0.5337798629015991,374.0,427,512.0,512.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:27,23/03/2017 01:06:16,J1738+0333,4.620320378054876,0.06201187154863972,49.0,613,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:06:16,23/03/2017 01:12:45,J1923+2515,5.076180559836729,0.4408925499925424,325.0,2414,2213.0,64.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9627454760847243
23/03/2017 01:12:45,23/03/2017 01:22:40,J1900+30,4.975497365122835,0.5390158506575821,361.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
