Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:54:00,1490219640000
Duration,  1 day, 9 hours, 54 minutes, 0 second,122040000
Slew time, 0 day, 0 hour, 53 minutes, 21 seconds,3201000.0
Integration time, 1 day, 0 hour, 7 minutes, 39 seconds,8.6859E7
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.026229105211406097
Relative integration time, 0.7117256637168141
Relative waiting time, 0.26204523107177974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:37:19,22/03/2017 05:50:10,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:50:10,22/03/2017 05:57:46,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:46,22/03/2017 05:59:59,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:59,22/03/2017 06:03:01,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:01,22/03/2017 06:05:09,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198248775285465
22/03/2017 06:05:09,22/03/2017 06:33:31,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1674.0,1674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:31,22/03/2017 06:47:54,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,incomplete,830.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:54,22/03/2017 06:55:25,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,122.0,122.0,1560,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2533619828859723Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:25,22/03/2017 08:08:28,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,814.0,814.0,29640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:28,22/03/2017 16:25:50,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,473.0,473.0,780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:50,22/03/2017 16:16:07,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.731174866235768
22/03/2017 16:16:07,22/03/2017 16:24:18,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170825367728662
22/03/2017 16:24:18,22/03/2017 16:37:37,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5618.0,798.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:37,22/03/2017 16:48:40,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,660.0,660.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:40,22/03/2017 17:06:59,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1097.0,1097.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:59,22/03/2017 17:08:04,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,953.0,60.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:04,22/03/2017 17:23:04,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,900.0,900.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:23:04,22/03/2017 17:46:36,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:36,22/03/2017 17:57:49,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,incomplete,670.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:49,22/03/2017 18:03:07,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,616.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0182174986560404
22/03/2017 18:03:07,22/03/2017 18:04:05,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,727.0,57.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:05,22/03/2017 18:09:01,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:01,22/03/2017 18:09:34,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.522587852106441
22/03/2017 18:09:34,22/03/2017 18:16:52,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3302192251139089
22/03/2017 18:16:52,22/03/2017 18:30:29,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,815.0,815.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:29,22/03/2017 18:35:06,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.717289674083935
22/03/2017 18:35:06,22/03/2017 18:39:13,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,242.0,242.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:13,22/03/2017 18:41:40,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,248.0,147.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:40,22/03/2017 18:44:07,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912445266987367
22/03/2017 18:44:07,22/03/2017 18:48:31,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,561.0,261.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0359918665245402
22/03/2017 18:48:31,22/03/2017 18:58:37,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:37,22/03/2017 19:06:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:35,22/03/2017 19:08:19,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,102.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.824369358101797
22/03/2017 19:08:19,22/03/2017 19:32:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1440.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:19,22/03/2017 19:36:44,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1953514528106042
22/03/2017 19:36:44,22/03/2017 19:37:33,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1217.0,48.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.708082909506599
22/03/2017 19:37:33,22/03/2017 19:47:37,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,723.0,604.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:37,22/03/2017 20:02:59,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2983.0,919.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:59,22/03/2017 20:09:37,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592193298477582
22/03/2017 20:09:37,22/03/2017 20:13:14,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113236104758342
22/03/2017 20:13:14,22/03/2017 20:26:14,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8213597390775704
22/03/2017 20:26:14,22/03/2017 20:28:13,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:13,22/03/2017 20:49:41,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:41,22/03/2017 20:56:26,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:26,22/03/2017 21:00:24,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715336584131006
22/03/2017 21:00:24,22/03/2017 21:15:06,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:06,22/03/2017 21:20:26,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245280534551102
22/03/2017 21:20:26,22/03/2017 21:22:32,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244645282365206
22/03/2017 21:22:32,22/03/2017 21:30:17,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:17,22/03/2017 21:31:49,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9550080469602018
22/03/2017 21:31:49,22/03/2017 21:35:30,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:30,22/03/2017 21:41:12,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.40086342803516
22/03/2017 21:41:12,22/03/2017 21:49:10,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:10,22/03/2017 22:12:27,J1859+1526,4.9730531042274695,0.26941581072938026,348.0,598,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:27,22/03/2017 22:18:40,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:40,22/03/2017 22:31:52,J1842+1332,4.897827304527,0.23620849764178256,363.0,450,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049583559706008
22/03/2017 22:31:52,22/03/2017 22:47:50,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:50,22/03/2017 22:54:00,J1710+49,4.496331763398225,0.8610290976505359,370.0,231,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
