Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:32:01,1490200321000
Duration,  1 day, 4 hours, 32 minutes, 1 second,102721000
Slew time, 0 day, 1 hour, 26 minutes, 52 seconds,5212000.0
Integration time, 0 day, 13 hours, 18 minutes, 9 seconds,4.7889E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.05073938143125554
Relative integration time, 0.4662045735536064
Relative waiting time, 0.4830560450151381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:29,21/03/2017 16:33:47,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7424320173380556
21/03/2017 16:33:47,21/03/2017 16:34:13,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:13,21/03/2017 16:41:45,J1842+1332,4.897827304527,0.23620849764178256,51.0,450,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.122473186192956
21/03/2017 16:41:45,21/03/2017 16:42:32,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938090245665086
21/03/2017 16:42:32,21/03/2017 16:50:04,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:04,21/03/2017 16:57:07,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:07,21/03/2017 17:09:41,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:41,21/03/2017 17:22:13,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:13,21/03/2017 17:30:54,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809371553756833
21/03/2017 17:30:54,21/03/2017 17:33:59,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0329764165298636
21/03/2017 17:33:59,21/03/2017 17:39:59,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7995754228558805
21/03/2017 17:39:59,21/03/2017 17:51:12,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:12,21/03/2017 18:13:08,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:08,21/03/2017 18:18:14,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:14,21/03/2017 18:23:09,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087466148890417
21/03/2017 18:23:09,21/03/2017 18:31:34,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:34,21/03/2017 18:40:58,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282686209370808
21/03/2017 18:40:58,21/03/2017 18:44:55,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2193.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:55,21/03/2017 18:45:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510175160686503
21/03/2017 18:45:36,21/03/2017 18:58:47,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:47,21/03/2017 19:39:00,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2604.0,2412.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:00,21/03/2017 19:44:07,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:07,21/03/2017 19:47:55,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:55,21/03/2017 19:50:14,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916586185912024
21/03/2017 19:50:14,21/03/2017 20:17:39,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:39,21/03/2017 21:10:40,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,3176.0,3176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:40,21/03/2017 21:35:17,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,1468.0,1468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:17,21/03/2017 21:42:53,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:53,21/03/2017 22:02:33,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:33,21/03/2017 22:04:59,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633036671198644
21/03/2017 22:04:59,21/03/2017 22:11:28,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,386.0,386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:28,21/03/2017 22:13:20,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:20,21/03/2017 22:20:05,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:05,21/03/2017 22:37:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:05,21/03/2017 22:43:49,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:49,21/03/2017 22:49:14,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:14,21/03/2017 22:51:48,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4835033047717943
21/03/2017 22:51:48,21/03/2017 22:56:52,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:52,21/03/2017 23:00:23,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:23,21/03/2017 23:03:13,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:13,21/03/2017 23:08:55,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:55,21/03/2017 23:31:15,J2001+42,5.244714402242961,0.7455464788102445,357.0,644,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:15,21/03/2017 23:34:32,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6903951185434358
21/03/2017 23:34:32,21/03/2017 23:41:26,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.904951813078438
21/03/2017 23:41:26,21/03/2017 23:59:09,J1931+30,5.111487602674059,0.5337798629015991,368.0,829,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:09,22/03/2017 00:10:14,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:14,22/03/2017 00:15:40,J1845+0623,4.909363203662161,0.11168943659929047,26.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:40,22/03/2017 00:29:46,B1918+26,5.06424546681339,0.4685161844053578,340.0,644,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728237270681253
22/03/2017 00:29:46,22/03/2017 00:40:56,B2022+50,5.339394347190064,0.8835964860707576,342.0,477,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4526224386773354
22/03/2017 00:40:56,22/03/2017 01:27:32,J1923+2515,5.076180559836729,0.4408925499925424,382.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:32,22/03/2017 01:32:46,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:46,22/03/2017 01:34:22,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6002926211978328
22/03/2017 01:34:22,22/03/2017 01:40:18,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:18,22/03/2017 01:46:02,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363373513861147
22/03/2017 01:46:02,22/03/2017 01:52:24,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,962.0,362.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1116526002938714
22/03/2017 01:52:24,22/03/2017 01:56:38,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:38,22/03/2017 02:17:55,J1913+3732,5.03293956874242,0.6551398779979815,354.0,1410,incomplete,923.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:46:55,22/03/2017 03:26:19,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,912.0,612.0,1740,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:19,22/03/2017 03:21:39,J1924+17,5.078908123303498,0.29670597283903605,81.0,659,1259.0,659.0,360,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:39,22/03/2017 04:12:12,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,64.0,64.0,1620,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:12,22/03/2017 03:59:08,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,27.0,27.0,360,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8358241409073988
22/03/2017 03:53:08,22/03/2017 05:09:54,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,4517.0,4517.0,8820,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:54:54,22/03/2017 08:14:53,J0241+16,0.7058402383273735,0.28041623315375563,57.0,165,662.0,62.0,30120,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6595350757324874Waited for more observables to rise above the horizon. 
22/03/2017 16:08:53,22/03/2017 16:35:01,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1009.0,999.0,4380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
