Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:20:50,1490134850000
Duration,  0 day, 10 hours, 20 minutes, 50 seconds,37250000
Slew time, 0 day, 0 hour, 17 minutes, 51 seconds,1071000.0
Integration time, 0 day, 9 hours, 19 minutes, 59 seconds,3.3599E7
Waiting time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Relative slew time, 0.028751677852348993
Relative integration time, 0.901986577181208
Relative waiting time, 0.06926174496644295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:35,21/03/2017 16:19:01,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146892151533441
21/03/2017 16:19:01,21/03/2017 16:20:53,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8623438961712824
21/03/2017 16:20:53,21/03/2017 16:23:33,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:33,21/03/2017 16:24:55,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:55,21/03/2017 16:48:44,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:44,21/03/2017 16:54:41,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:41,21/03/2017 16:58:41,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:58:41,21/03/2017 17:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2084.0,2084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:26,21/03/2017 18:01:38,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:38,21/03/2017 18:06:42,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:42,21/03/2017 18:30:13,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:13,21/03/2017 18:31:22,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,305.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2425028216075822
21/03/2017 18:31:22,21/03/2017 18:47:09,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,944.0,944.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722158442205448
21/03/2017 18:47:09,21/03/2017 18:57:06,J1837-0559,4.87555275811458,-0.10429166463924004,64.0,542,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176521479677894
21/03/2017 18:57:06,21/03/2017 18:59:01,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:01,21/03/2017 18:59:46,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3963157881247534
21/03/2017 18:59:46,21/03/2017 19:45:46,J1715-4034,4.51902031645363,-0.7079152408825223,51.0,2072,2709.0,2709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:46,21/03/2017 19:55:09,J1651-4246,4.414867793340869,-0.7463658139313195,44.0,844,819.0,519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6264508741286767
21/03/2017 19:55:09,21/03/2017 20:41:31,J1016-5819,2.6886869849024815,-1.0178122667640273,55.0,1410,2727.0,2727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:31,21/03/2017 21:07:08,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:08,21/03/2017 21:28:47,J1913-0440,5.034851176966692,-0.08121753926324903,144.0,825,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:47,21/03/2017 21:35:02,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:02,21/03/2017 21:39:41,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:41,21/03/2017 21:45:16,J1420-6048,3.753056903331503,-1.061080530324746,203.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:16,21/03/2017 21:46:12,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:12,21/03/2017 21:51:13,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:13,21/03/2017 21:58:22,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:22,21/03/2017 22:06:00,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:00,21/03/2017 22:15:38,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:38,21/03/2017 22:26:19,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:19,21/03/2017 22:28:58,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2404934644600494
21/03/2017 22:28:58,21/03/2017 22:37:50,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,1127.0,527.0,2580,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.190733269235404Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
