Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:15:45,1490120145000
Duration,  0 day, 6 hours, 15 minutes, 45 seconds,22545000
Slew time, 0 day, 0 hour, 11 minutes, 44 seconds,704000.0
Integration time, 0 day, 6 hours, 4 minutes, 1 second,2.1841E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03122643601685518
Relative integration time, 0.9687735639831448
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:28,21/03/2017 14:55:22,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677828656593236
21/03/2017 14:55:22,21/03/2017 15:09:47,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:47,21/03/2017 15:40:17,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1828.0,1828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.287701211301821
21/03/2017 15:40:17,21/03/2017 15:50:44,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:44,21/03/2017 16:01:07,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:07,21/03/2017 16:04:41,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9422793500575433
21/03/2017 16:04:41,21/03/2017 16:14:19,J1837-0559,4.87555275811458,-0.10429166463924004,36.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:19,21/03/2017 16:16:37,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0863238777036015
21/03/2017 16:16:37,21/03/2017 16:20:38,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974868334786162
21/03/2017 16:20:38,21/03/2017 16:25:12,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107526734908181
21/03/2017 16:25:12,21/03/2017 16:28:41,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:41,21/03/2017 16:30:51,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:51,21/03/2017 16:43:29,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:29,21/03/2017 16:54:35,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:35,21/03/2017 16:57:12,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:12,21/03/2017 17:00:14,J1544-5308,4.123329013196465,-0.9271261708646045,59.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4510664243127431
21/03/2017 17:00:14,21/03/2017 17:04:57,J1048-5832,2.8283205972672447,-1.02157126964051,73.0,123,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:57,21/03/2017 17:23:24,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1107.0,1107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.988587341483283
21/03/2017 17:23:24,21/03/2017 17:28:42,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:42,21/03/2017 17:33:39,J1539-5626,4.098175618904932,-0.9848243318671315,54.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:39,21/03/2017 17:41:42,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:42,21/03/2017 17:47:51,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:51,21/03/2017 18:05:50,J1357-6429,3.652278174384899,-1.1253000655959817,25.0,700,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:50,21/03/2017 18:14:14,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256927496385274
21/03/2017 18:14:14,21/03/2017 18:20:35,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0780294853976318
21/03/2017 18:20:35,21/03/2017 18:50:40,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:40,21/03/2017 18:54:02,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:02,21/03/2017 18:56:39,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:39,21/03/2017 19:06:05,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:05,21/03/2017 19:15:45,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
