Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:58:46,1490129926000
Duration,  0 day, 8 hours, 58 minutes, 46 seconds,32326000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 8 hours, 39 minutes, 39 seconds,3.1179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03548227433026047
Relative integration time, 0.9645177256697395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:46,21/03/2017 17:17:45,J1534-5405,4.07778653713903,-0.9437397660888661,33.0,289,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.983033498465772
21/03/2017 17:17:45,21/03/2017 17:20:56,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:56,21/03/2017 17:28:21,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030090763458935
21/03/2017 17:28:21,21/03/2017 17:34:52,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:52,21/03/2017 17:39:44,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:44,21/03/2017 17:44:46,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:46,21/03/2017 17:48:47,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203660200145437
21/03/2017 17:48:47,21/03/2017 17:50:54,J1048-5832,2.8283205972672447,-1.02157126964051,58.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:54,21/03/2017 18:14:52,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:52,21/03/2017 18:47:10,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1911.0,1911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:10,21/03/2017 18:53:49,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209473610027194
21/03/2017 18:53:49,21/03/2017 20:08:32,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4479.0,4479.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:08:32,21/03/2017 20:17:20,J1941-2602,5.15311421438849,-0.45433950514919336,126.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:20,21/03/2017 20:19:17,J1828-1101,4.835932765985578,-0.19203033576435724,45.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:17,21/03/2017 20:29:31,J1435-5954,3.8179339186763754,-1.0452136936134975,167.0,472,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:31,21/03/2017 20:35:53,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555624672828186
21/03/2017 20:35:53,21/03/2017 20:41:11,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:11,21/03/2017 20:48:49,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1854589484962688
21/03/2017 20:48:49,21/03/2017 20:54:40,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158467954981663
21/03/2017 20:54:40,21/03/2017 20:55:42,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378513166580206
21/03/2017 20:55:42,21/03/2017 21:06:58,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:58,21/03/2017 21:14:44,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:44,21/03/2017 21:22:00,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:00,21/03/2017 21:28:12,J1733-3716,4.596524861658733,-0.6501613263066677,35.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:12,21/03/2017 21:58:46,J2346-0609,6.22576790177979,-0.1070492848573911,148.0,1181,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
