Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:10:14,1490148614000
Duration,  0 day, 14 hours, 10 minutes, 14 seconds,51014000
Slew time, 0 day, 0 hour, 17 minutes, 0 second,1020000.0
Integration time, 0 day, 7 hours, 24 minutes, 14 seconds,2.6654E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.019994511310620616
Relative integration time, 0.5224840239934135
Relative waiting time, 0.45752146469596583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:56,21/03/2017 17:17:00,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:00,21/03/2017 17:22:01,J1825-1446,4.8216849160810265,-0.2574719408815657,22.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:01,21/03/2017 17:41:27,J1630-4733,4.322414793980642,-0.8298798186392482,40.0,575,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:27,21/03/2017 17:44:47,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:47,21/03/2017 17:51:57,J1822-2256,4.812669054219589,-0.40011188288288896,58.0,1874,1682.0,372.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.517407287154387
21/03/2017 17:51:57,21/03/2017 17:58:07,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:07,21/03/2017 18:10:04,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044530883021817
21/03/2017 18:10:04,21/03/2017 18:32:34,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:34,21/03/2017 18:35:00,J1611-5209,4.237019469783167,-0.910074788886301,30.0,182,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.569905642784315
21/03/2017 18:35:00,21/03/2017 18:38:03,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:03,21/03/2017 18:45:20,J1123-6259,2.9841893350561106,-1.0992144715584107,23.0,432,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043746624567926
21/03/2017 18:45:20,21/03/2017 18:54:19,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7514093009673546
21/03/2017 18:54:19,21/03/2017 18:59:22,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344554081040762
21/03/2017 18:59:22,21/03/2017 19:10:28,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:28,21/03/2017 19:42:47,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1908.0,1908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:47,21/03/2017 19:47:34,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9564933216945208
21/03/2017 19:47:34,21/03/2017 19:54:21,J1340-6456,3.5779482376450686,-1.1330924758924554,29.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:21,21/03/2017 20:00:52,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,787.0,387.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:52,21/03/2017 20:11:41,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:41,21/03/2017 20:19:21,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339917802684865
21/03/2017 20:19:21,21/03/2017 20:24:18,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:18,21/03/2017 20:34:10,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:10,21/03/2017 20:34:28,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 03:03:28,22/03/2017 09:39:14,J0525+1115,1.4221850534626992,0.19644204329971776,137.0,354,269.0,269.0,23340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145230321952606
