Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:12:33,1490137953000
Duration,  0 day, 11 hours, 12 minutes, 33 seconds,40353000
Slew time, 0 day, 0 hour, 19 minutes, 29 seconds,1169000.0
Integration time, 0 day, 10 hours, 0 minute, 4 seconds,3.6004E7
Waiting time, 0 day, 0 hour, 53 minutes, 0 second,3180000.0
Relative slew time, 0.028969345525735386
Relative integration time, 0.8922261046266696
Relative waiting time, 0.07880454984759497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:03,21/03/2017 15:40:56,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:56,21/03/2017 16:12:27,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1891.0,1891.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:12:27,21/03/2017 16:24:54,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:54,21/03/2017 16:39:17,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:17,21/03/2017 16:45:31,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489492791003247
21/03/2017 16:45:31,21/03/2017 16:57:55,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1603.0,743.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:55,21/03/2017 17:15:19,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:19,21/03/2017 17:20:27,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,362.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.881794073562789
21/03/2017 17:20:27,21/03/2017 17:31:24,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:24,21/03/2017 17:33:32,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.29651839661221
21/03/2017 17:33:32,21/03/2017 17:41:12,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1103.0,453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:12,21/03/2017 17:47:46,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:46,21/03/2017 17:56:57,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:57,21/03/2017 18:03:19,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:19,21/03/2017 18:13:41,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:41,21/03/2017 18:18:54,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.434012974810138
21/03/2017 18:18:54,21/03/2017 18:30:01,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:01,21/03/2017 18:38:52,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349371261243696
21/03/2017 18:38:52,21/03/2017 18:41:36,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2010154766736845
21/03/2017 18:41:36,21/03/2017 18:45:03,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:03,21/03/2017 18:53:05,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:05,21/03/2017 20:39:11,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,6341.0,6341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:11,21/03/2017 20:52:36,J1630-4733,4.322414793980642,-0.8298798186392482,24.0,575,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:36,21/03/2017 21:03:40,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9970377704866693
21/03/2017 21:03:40,21/03/2017 21:05:38,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873894439294698
21/03/2017 21:05:38,21/03/2017 21:09:31,J1224-6407,3.2479257474367653,-1.1187855756815446,17.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:31,21/03/2017 21:13:35,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:35,21/03/2017 21:18:38,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:38,21/03/2017 21:24:57,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:57,21/03/2017 21:31:42,J1016-5857,2.6893458466951095,-1.028812931595243,37.0,640,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408518206543262
21/03/2017 21:31:42,21/03/2017 21:42:53,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:53,21/03/2017 21:44:40,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1682.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:40,21/03/2017 21:50:54,J1424-5822,3.7722462894028164,-1.0184190110859357,28.0,366,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:54,21/03/2017 21:57:05,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1955883281784403
21/03/2017 21:57:05,21/03/2017 22:20:16,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:16,21/03/2017 22:28:28,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,470.0,1200,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]Waited for more observables to rise above the horizon. 
21/03/2017 23:21:28,22/03/2017 00:02:17,J1317-6302,3.4808184831100193,-1.0998861324322198,208.0,261,561.0,261.0,1980,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:17,22/03/2017 00:12:33,J0343-3000,0.9750529121243688,-0.5234654518359938,125.0,2597,2471.0,2471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
