Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:52:38,1490140358000
Duration,  0 day, 11 hours, 52 minutes, 38 seconds,42758000
Slew time, 0 day, 0 hour, 17 minutes, 57 seconds,1077000.0
Integration time, 0 day, 11 hours, 34 minutes, 41 seconds,4.1681E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02518826886196735
Relative integration time, 0.9748117311380327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:23:47,21/03/2017 20:45:46,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1736.0,1316.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:46,21/03/2017 21:00:03,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:03,21/03/2017 21:08:17,J1016-5857,2.6893458466951095,-1.028812931595243,59.0,640,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711450711434073
21/03/2017 21:08:17,21/03/2017 21:13:23,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:23,21/03/2017 21:22:47,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635580174316391
21/03/2017 21:22:47,21/03/2017 21:40:43,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:43,21/03/2017 21:42:36,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160727628241268
21/03/2017 21:42:36,21/03/2017 21:46:16,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578249588898248
21/03/2017 21:46:16,21/03/2017 22:08:35,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:35,21/03/2017 22:17:16,J1326-6700,3.5170711533355066,-1.1691233438588349,31.0,543,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:16,21/03/2017 22:21:45,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3443558815410137
21/03/2017 22:21:45,21/03/2017 22:28:06,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:06,21/03/2017 22:37:10,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13550759241371
21/03/2017 22:37:10,21/03/2017 22:53:16,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:16,21/03/2017 22:59:11,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:11,21/03/2017 23:11:25,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:25,21/03/2017 23:27:37,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:37,21/03/2017 23:41:25,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:25,21/03/2017 23:46:38,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:38,22/03/2017 00:33:47,J0343-3000,0.9750529121243688,-0.5234654518359938,74.0,2597,2755.0,2755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:47,22/03/2017 00:46:02,J0034-0721,0.1489980528388499,-0.12802276588263942,53.0,942,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:02,22/03/2017 00:52:38,J1456-6843,3.9095490145515406,-1.1991417949589347,133.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
