Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:58:37,1490144317000
Duration,  0 day, 12 hours, 58 minutes, 37 seconds,46717000
Slew time, 0 day, 0 hour, 24 minutes, 28 seconds,1468000.0
Integration time, 0 day, 12 hours, 34 minutes, 9 seconds,4.5249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03142325063681315
Relative integration time, 0.9685767493631868
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:02:57,22/03/2017 00:15:22,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:22,22/03/2017 00:29:36,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:36,22/03/2017 00:33:16,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:16,22/03/2017 00:35:07,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7837854686313972
22/03/2017 00:35:07,22/03/2017 00:59:56,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:56,22/03/2017 01:04:59,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:59,22/03/2017 01:30:18,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:18,22/03/2017 01:33:31,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1419585593205888
22/03/2017 01:33:31,22/03/2017 01:43:53,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:53,22/03/2017 01:58:37,J0034-0721,0.1489980528388499,-0.12802276588263942,150.0,942,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
