Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:43:29,1490312609000
Duration,  2 days, 11 hours, 43 minutes, 29 seconds,215009000
Slew time, 0 day, 2 hours, 52 minutes, 18 seconds,1.0338E7
Integration time, 1 day, 6 hours, 40 minutes, 11 seconds,1.10411E8
Waiting time, 1 day, 2 hours, 11 minutes, 0 second,9.426E7
Relative slew time, 0.048081708207563405
Relative integration time, 0.513518038779772
Relative waiting time, 0.4384002530126646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:20:55,22/03/2017 18:21:42,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706468024504059
22/03/2017 18:21:42,22/03/2017 18:42:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1256.0,1256.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:42:38,22/03/2017 18:57:37,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,897.0,897.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:37,22/03/2017 18:58:49,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692006676928353
22/03/2017 18:58:49,22/03/2017 19:09:49,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:49,22/03/2017 19:11:37,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817998023669154
22/03/2017 19:11:37,22/03/2017 19:14:51,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:51,22/03/2017 19:22:55,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790812225692267
22/03/2017 19:22:55,22/03/2017 23:04:38,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,13582.0,13302.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:04:38,22/03/2017 23:10:23,J2138+4911,5.6635934227216,0.8584111037725444,45.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:10:23,22/03/2017 23:16:54,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:54,22/03/2017 23:25:48,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:48,22/03/2017 23:31:13,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:31:13,22/03/2017 23:37:58,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:58,22/03/2017 23:49:46,J2213+53,5.816309732271103,0.9250245035569946,344.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:46,23/03/2017 00:03:50,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:50,23/03/2017 00:35:28,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:28,23/03/2017 00:40:43,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:43,23/03/2017 00:48:04,J1901+1306,4.982098345797981,0.22887229701923306,34.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:04,23/03/2017 00:57:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201828967928795
23/03/2017 00:57:36,23/03/2017 01:19:49,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1333.0,1333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057483539443986
23/03/2017 01:19:49,23/03/2017 01:37:39,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5974998262286657
23/03/2017 01:37:39,23/03/2017 01:52:55,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:52:55,23/03/2017 02:03:57,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:57,23/03/2017 02:05:46,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8823474764829635
23/03/2017 02:05:46,23/03/2017 02:16:23,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:23,23/03/2017 02:55:14,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:14,23/03/2017 02:59:48,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9842734487020965
23/03/2017 02:59:48,23/03/2017 03:04:49,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:04:49,23/03/2017 03:26:58,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,1327.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:26:58,23/03/2017 03:32:08,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:08,23/03/2017 03:35:21,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,192.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:21,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,254.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
