Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:43,1490281243000
Duration,  2 days, 3 hours, 0 minute, 43 seconds,183643000
Slew time, 0 day, 3 hours, 8 minutes, 7 seconds,1.1287E7
Integration time, 1 day, 4 hours, 56 minutes, 36 seconds,1.04196E8
Waiting time, 0 day, 18 hours, 56 minutes, 0 second,6.816E7
Relative slew time, 0.061461640247654416
Relative integration time, 0.5673834559444139
Relative waiting time, 0.3711549038079317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:04:00,22/03/2017 04:12:12,J2225+35,5.867796945204935,0.619591884457987,304.0,234,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:12,22/03/2017 04:19:47,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:47,22/03/2017 04:34:26,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:26,22/03/2017 04:44:07,J0625+10,1.6831518973920316,0.17918713653808452,222.0,402,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:07,22/03/2017 04:53:07,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:53:07,22/03/2017 04:56:27,B0045+33,0.21191060557193486,0.5969413892765495,67.0,133,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030798002635242
22/03/2017 04:56:27,22/03/2017 05:25:16,J2243+1518,5.947919775176239,0.2671571122704591,37.0,1703,1802.0,1692.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:16,22/03/2017 05:32:39,J0633+0632,1.7180010320107069,0.11419737777167009,240.0,263,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.292547620379073
22/03/2017 05:32:39,22/03/2017 05:41:28,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848829330747312
22/03/2017 05:41:28,22/03/2017 06:05:05,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:05,22/03/2017 06:08:34,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.07580240152141
22/03/2017 06:08:34,22/03/2017 06:10:19,J0137+1654,0.4249789462143593,0.2951647501467888,31.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148233774524184
22/03/2017 06:10:19,22/03/2017 06:30:09,J0635+0533,1.724821633283396,0.09691910299060733,271.0,1039,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:09,22/03/2017 06:33:11,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:11,22/03/2017 06:47:51,J0229+20,0.6503533125243871,0.36593736650147773,50.0,1116,incomplete,830.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:51,22/03/2017 06:55:53,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:53,22/03/2017 07:00:09,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.267083083129253
22/03/2017 07:00:09,22/03/2017 07:00:54,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,840.0,10.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5309387054245025
22/03/2017 07:00:54,22/03/2017 07:10:10,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:10,22/03/2017 07:35:16,J0408+551,1.0821041362364845,0.9599310885968813,303.0,1150,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:16,22/03/2017 07:39:25,J0636+5129,1.728228403264108,0.8985534947632836,18.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:25,22/03/2017 14:58:45,J1012+5307,2.672785151988384,0.9270733295670593,1.0,118,79.0,79.0,13140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989730579570275
22/03/2017 14:13:45,22/03/2017 17:54:48,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2734.0,2734.0,14040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:48,22/03/2017 16:13:26,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,240,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:26,22/03/2017 16:38:18,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:18,22/03/2017 16:44:34,B1842+14,4.908367246068921,0.2601225142389278,46.0,231,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:34,22/03/2017 16:59:10,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909431811401294
22/03/2017 16:59:10,22/03/2017 17:04:25,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2003073902610155
22/03/2017 17:04:25,22/03/2017 17:51:47,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:47,22/03/2017 17:57:28,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,704.0,337.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:28,22/03/2017 18:02:10,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,512.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2073612667054272
22/03/2017 18:02:10,22/03/2017 18:03:57,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:57,22/03/2017 19:16:07,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4329.0,4329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:07,22/03/2017 19:20:10,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,479.0,229.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:10,22/03/2017 19:30:05,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:05,22/03/2017 19:54:48,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6158.0,1481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:48,22/03/2017 20:06:07,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0928527907225436
22/03/2017 20:06:07,22/03/2017 20:44:19,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:19,22/03/2017 20:50:06,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:50:06,22/03/2017 20:52:04,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,340.0,117.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:04,22/03/2017 21:00:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064326288654883
22/03/2017 21:00:50,22/03/2017 21:03:01,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,326.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3775738509043256
22/03/2017 21:03:01,22/03/2017 21:05:33,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:33,22/03/2017 21:08:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,162.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9851045289709361
22/03/2017 21:08:15,22/03/2017 21:18:08,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3821737757293384
22/03/2017 21:18:08,22/03/2017 21:26:39,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,849.0,509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:39,22/03/2017 21:28:09,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:09,22/03/2017 21:33:59,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:59,22/03/2017 21:37:20,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127212630598812
22/03/2017 21:37:20,22/03/2017 21:39:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:20,22/03/2017 22:00:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6409.0,1279.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:40,22/03/2017 22:17:13,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:17:13,22/03/2017 22:27:13,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407353713177392
22/03/2017 22:27:13,22/03/2017 22:37:20,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:20,22/03/2017 22:42:48,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018506199365155
22/03/2017 22:42:48,22/03/2017 22:50:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:45,22/03/2017 23:19:07,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
