Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:47:45,1490320065000
Duration,  2 days, 13 hours, 47 minutes, 45 seconds,222465000
Slew time, 0 day, 3 hours, 26 minutes, 34 seconds,1.2394E7
Integration time, 1 day, 16 hours, 3 minutes, 11 seconds,1.44191E8
Waiting time, 0 day, 18 hours, 18 minutes, 0 second,6.588E7
Relative slew time, 0.05571213449306633
Relative integration time, 0.6481513946013979
Relative waiting time, 0.2961364709055357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:32:00,22/03/2017 02:41:42,J1957+2831,5.224308376238903,0.49792226734484807,364.0,3073,3818.0,3818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:42,22/03/2017 02:47:31,B1911+13,5.032682888987093,0.2446016890518871,30.0,211,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:31,22/03/2017 03:02:52,J2002+30,5.248932281268614,0.5337798629015991,340.0,427,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:52,22/03/2017 03:05:45,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:45,22/03/2017 03:07:16,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:16,22/03/2017 03:18:17,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:17,22/03/2017 03:19:16,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:16,22/03/2017 03:28:44,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:44,22/03/2017 03:37:51,J1934+19,5.122541354603357,0.33161255787892263,15.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:51,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,393.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,150.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,159.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:45,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:45,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,14.0,402,incomplete,145.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:57,J2038+35,5.40179403492245,0.6108652381980153,33.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:57,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,37.0,570,incomplete,125.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,incomplete,112.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,89.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,438.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:13:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:27,22/03/2017 04:16:41,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:41,22/03/2017 04:16:42,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:42,22/03/2017 05:10:21,J2227+30,5.879577917655897,0.5340707511102649,318.0,5293,2901.0,2901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8248372444449146
22/03/2017 05:10:21,22/03/2017 05:21:51,J2047+1053,5.441063943092322,0.1899500002587162,39.0,1096,incomplete,651.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:51,22/03/2017 06:33:43,J0337+1715,0.9500282278657441,0.3011411841416568,260.0,5293,4052.0,4052.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:33:43,22/03/2017 06:35:43,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,263,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0047850380807475
22/03/2017 06:35:43,22/03/2017 06:38:39,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,422.0,162.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:39,22/03/2017 06:44:55,B0045+33,0.21191060557193486,0.5969413892765495,76.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:44:55,22/03/2017 06:49:31,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039522577116454
22/03/2017 06:49:31,22/03/2017 07:05:29,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,incomplete,942.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:29,22/03/2017 07:10:23,J0623+0340,1.6745531692218207,0.0640283732367742,240.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198377460784223
22/03/2017 07:10:23,22/03/2017 07:22:20,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:20,22/03/2017 07:24:32,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.001013746008311
22/03/2017 07:24:32,22/03/2017 07:27:08,J0137+1654,0.4249789462143593,0.2951647501467888,64.0,104,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245339252953686
22/03/2017 07:27:08,22/03/2017 07:58:49,J0635+0533,1.724821633283396,0.09691910299060733,270.0,1039,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:49,22/03/2017 08:05:11,B0458+46,1.3180552705356499,0.8185889443385201,44.0,562,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644973638823266
22/03/2017 08:05:11,22/03/2017 08:07:55,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328026071616469
22/03/2017 08:07:55,22/03/2017 08:08:25,B0045+33,0.21191060557193486,0.5969413892765495,30.0,133,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 08:08:25,22/03/2017 08:15:52,J0519+54,1.3962634015954636,0.949750001293581,309.0,153,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062898913301988
22/03/2017 08:15:52,22/03/2017 08:18:00,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9536445933829027
22/03/2017 08:18:00,22/03/2017 08:23:29,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999782421704089
22/03/2017 08:23:29,22/03/2017 08:30:48,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:48,22/03/2017 09:02:00,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,4814.0,1824.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:00,22/03/2017 09:21:28,J1142+0119,3.0630528372500483,0.022980168484592004,25.0,1106,1143.0,1143.0,6960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:08:28,22/03/2017 19:09:50,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3806.0,533.0,16380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:50,22/03/2017 16:15:37,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,438.0,438.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:37,22/03/2017 16:26:26,J1746+2540,4.651802057063271,0.4481496464756274,88.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:26,22/03/2017 16:44:01,J1857+0809,4.961775441099551,0.14226518102582555,22.0,792,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:01,22/03/2017 16:59:30,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185772047662391
22/03/2017 16:59:30,22/03/2017 17:02:21,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193366685784144
22/03/2017 17:02:21,22/03/2017 17:03:31,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:31,22/03/2017 17:08:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09749370336467
22/03/2017 17:08:24,22/03/2017 17:15:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781359258005808
22/03/2017 17:15:02,22/03/2017 17:16:13,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764017731457073
22/03/2017 17:16:13,22/03/2017 17:26:05,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:05,22/03/2017 17:41:46,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:46,22/03/2017 17:57:48,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:48,22/03/2017 18:04:12,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8113328084489662
22/03/2017 18:04:12,22/03/2017 20:01:35,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7041.0,7041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:35,22/03/2017 20:06:48,J2007+20,5.2665310178928895,0.3551745027808461,18.0,311,995.0,295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:48,22/03/2017 20:09:32,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:32,22/03/2017 20:19:15,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:19:15,22/03/2017 21:16:34,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3436.0,3436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:16:34,22/03/2017 21:17:17,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,123.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:17,22/03/2017 21:20:38,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:38,22/03/2017 21:41:11,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1232.0,1232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3332002920218617
22/03/2017 21:41:11,22/03/2017 21:43:49,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.159039713119631
22/03/2017 21:43:49,22/03/2017 21:44:38,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:38,22/03/2017 21:49:43,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:49:43,22/03/2017 21:52:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:57,22/03/2017 22:17:16,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:16,22/03/2017 22:21:56,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,437.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4807276080694043
22/03/2017 22:21:56,22/03/2017 23:17:21,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3318.0,3318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:21,22/03/2017 23:21:39,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,549.0,249.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2246619757533503
22/03/2017 23:21:39,22/03/2017 23:40:35,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380654521493475
22/03/2017 23:40:35,22/03/2017 23:46:05,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130566959382748
22/03/2017 23:46:05,22/03/2017 23:52:34,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:34,22/03/2017 23:59:57,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227914145979088
22/03/2017 23:59:57,23/03/2017 00:03:02,J1848+0351,4.9249002701075195,0.0673682546859378,44.0,189,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3425179443624196
