Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:02:47,1490281367000
Duration,  2 days, 3 hours, 2 minutes, 47 seconds,183767000
Slew time, 0 day, 2 hours, 39 minutes, 14 seconds,9554000.0
Integration time, 1 day, 4 hours, 21 minutes, 33 seconds,1.02093E8
Waiting time, 0 day, 20 hours, 2 minutes, 0 second,7.212E7
Relative slew time, 0.051989747887270295
Relative integration time, 0.5555567648163163
Relative waiting time, 0.3924534872964134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:00,21/03/2017 16:27:05,B1257+12,3.4036521463529263,0.22134882305275824,46.0,352,319.0,19.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.187405459026297
21/03/2017 16:27:05,21/03/2017 17:12:20,J1022+1001,2.718204916782272,0.17507964958762018,46.0,3754,2669.0,2669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:20,21/03/2017 17:25:59,B1639+36A,4.370659330608373,0.6362473675842965,276.0,842,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:59,21/03/2017 17:34:39,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:39,21/03/2017 17:54:13,B1853+01,4.957509565519468,0.021338104546674008,31.0,1106,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:13,21/03/2017 18:13:14,J1741+2758,4.633377197926385,0.48815404737238066,36.0,1116,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:14,21/03/2017 18:18:06,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:06,21/03/2017 18:20:26,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243418324524364
21/03/2017 18:20:26,21/03/2017 18:21:15,J1901+0621,4.978985114744737,0.11092052210105073,15.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832572570951694
21/03/2017 18:21:15,21/03/2017 18:27:24,B1925+22,5.092585686874961,0.39414043277266275,15.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:24,21/03/2017 18:36:30,J1046+0304,2.821850516285997,0.05355688253848934,131.0,768,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516235951147122
21/03/2017 18:36:30,21/03/2017 18:46:21,B1918+26,5.06424546681339,0.4685161844053578,234.0,644,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033021907241307
21/03/2017 18:46:21,21/03/2017 18:59:11,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:11,21/03/2017 19:16:28,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717650397397123
21/03/2017 19:16:28,21/03/2017 19:20:31,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:31,21/03/2017 19:23:36,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610340683551003
21/03/2017 19:23:36,21/03/2017 19:30:52,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:52,21/03/2017 20:11:08,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:08,21/03/2017 20:26:39,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:39,21/03/2017 20:36:17,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:17,21/03/2017 20:43:54,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:54,21/03/2017 20:45:40,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:40,21/03/2017 20:52:00,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:00,21/03/2017 21:04:09,J1544+4937,4.11930335455354,0.8662420785732818,349.0,1709,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 21:04:09,21/03/2017 21:19:35,J1941+2525,5.154597235198319,0.44363021334032426,314.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:35,21/03/2017 21:24:39,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:39,21/03/2017 21:29:52,J1845+0623,4.909363203662161,0.11168943659929047,18.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363810463155269
21/03/2017 21:29:52,21/03/2017 21:42:11,J1806+1023,4.742358756191207,0.1813120749023876,16.0,647,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:11,21/03/2017 22:17:03,B1953+29,5.216198317715415,0.5086832708353853,335.0,942,1757.0,1757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:03,21/03/2017 22:30:38,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:38,21/03/2017 23:00:20,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1779.0,1779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:20,21/03/2017 23:06:28,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261802503540075
21/03/2017 23:06:28,21/03/2017 23:16:59,B2011+38,5.293464866187613,0.6765250579530913,11.0,881,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:59,21/03/2017 23:39:31,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1348.0,1348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:31,21/03/2017 23:44:42,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:42,22/03/2017 00:04:01,J2002+30,5.248932281268614,0.5337798629015991,363.0,427,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:01,22/03/2017 01:08:12,J1957+2831,5.224308376238903,0.49792226734484807,366.0,3073,3485.0,3485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:12,22/03/2017 01:15:57,J1946+3417,5.176728869688264,0.5984282013293657,373.0,127,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:57,22/03/2017 01:36:02,J2007+3120,5.267186389027013,0.5471197052628004,358.0,938,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:02,22/03/2017 02:01:06,J1842+0257,4.897897844917602,0.05177228337832513,40.0,1039,1464.0,1464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:06,22/03/2017 02:21:40,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408320555327868
22/03/2017 02:21:40,22/03/2017 02:28:47,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127393257859865
22/03/2017 02:28:47,22/03/2017 02:36:06,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:06,22/03/2017 02:36:38,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.769584845100043
22/03/2017 02:36:38,22/03/2017 02:38:10,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0371982081199267
22/03/2017 02:38:10,22/03/2017 02:46:30,B2000+32,5.245036124601745,0.5635392295705138,348.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616153402275416
22/03/2017 02:46:30,22/03/2017 02:51:55,B1907+10,5.016999389417493,0.19258423539502487,25.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:55,22/03/2017 03:38:10,J2006+3102,5.262967637336735,0.5416483889460069,336.0,3754,incomplete,2439.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:43:37,J1915+1410,5.042213739333153,0.24750465641163474,27.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:37,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,incomplete,167.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:32,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:32,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:33,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:33,22/03/2017 03:46:37,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:37,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,116.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:38,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:38,22/03/2017 03:48:38,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:38,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,10.0,1238,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,134.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:59:17,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031838227440083
22/03/2017 03:59:17,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,100.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:00:58,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:07:07,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5861713657924708
22/03/2017 04:07:07,22/03/2017 04:09:56,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303608646419206
22/03/2017 04:09:56,22/03/2017 04:10:01,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:01,22/03/2017 04:19:27,B2310+42,6.078736049609773,0.7485185951453288,299.0,545,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0426472029289204
22/03/2017 04:19:27,22/03/2017 04:20:01,J2036+2835,5.396439001167071,0.49892389241002033,34.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:22:23,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:23,22/03/2017 04:35:50,J0006+1834,0.02652900463031381,0.3243355045254685,318.0,524,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721272875485552
22/03/2017 04:35:50,22/03/2017 04:49:57,B2127+11A,5.628559320435904,0.21235437444198796,41.0,456,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:57,22/03/2017 05:00:56,B0052+51,0.24328275343242856,0.8951840760405984,305.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:56,22/03/2017 05:23:33,J2317+1439,6.096234120297008,0.2558422663572685,397.0,2597,incomplete,960.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:33,22/03/2017 05:33:13,J0453+1559,1.2817562530918758,0.27906508796776525,271.0,455,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704041061918784
22/03/2017 05:33:13,22/03/2017 05:35:00,J0623+0340,1.6745531692218207,0.0640283732367742,25.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:00,22/03/2017 05:46:12,B0301+19,0.805259646674883,0.341170174788316,58.0,628,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:12,22/03/2017 05:51:35,J0517+22,1.3839006527271704,0.38862664677740405,28.0,477,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:35,22/03/2017 05:53:59,B0045+33,0.21191060557193486,0.5969413892765495,64.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621355692375814
22/03/2017 05:53:59,22/03/2017 06:18:59,J0408+551,1.0821041362364845,0.9599310885968813,323.0,1150,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:59,22/03/2017 06:26:31,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:31,22/03/2017 06:41:34,B0626+24,1.6977492494792945,0.42345226793254537,294.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:34,22/03/2017 06:47:47,J0229+20,0.6503533125243871,0.36593736650147773,63.0,1116,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:47,22/03/2017 06:58:51,J0635+0533,1.724821633283396,0.09691910299060733,286.0,1039,1318.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:51,22/03/2017 06:59:28,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,1001.0,32.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4667775036769792
22/03/2017 06:59:28,22/03/2017 07:08:38,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:38,22/03/2017 07:12:56,J0740+41,2.011491962923465,0.7167485461523381,27.0,473,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0432488145113146
22/03/2017 11:18:56,22/03/2017 15:30:16,J1012+5307,2.672785151988384,0.9270733295670593,20.0,118,incomplete,300.0,17520,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:08:16,22/03/2017 18:41:15,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2010.0,10680,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:15,22/03/2017 15:48:07,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,203.0,203.0,720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587853273626423Waited for more observables to rise above the horizon. 
22/03/2017 16:05:07,22/03/2017 16:14:45,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,300,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:45,22/03/2017 16:30:14,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1520.0,1140.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:14,22/03/2017 16:36:10,B1855+09,4.963744815940518,0.16967128429110123,53.0,243,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:10,22/03/2017 16:48:07,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7379237209996323
22/03/2017 16:48:07,22/03/2017 16:51:42,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,349.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:42,22/03/2017 16:55:36,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.714477927261652
22/03/2017 16:55:36,22/03/2017 17:15:29,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821477684334567
22/03/2017 17:15:29,22/03/2017 17:22:26,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:26,22/03/2017 17:25:57,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5319922096946275
22/03/2017 17:25:57,22/03/2017 17:27:40,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,103.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:40,22/03/2017 17:35:06,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298582209136402
22/03/2017 17:35:06,22/03/2017 17:38:51,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:51,22/03/2017 17:51:51,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 17:57:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:42,22/03/2017 18:02:42,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:02:42,22/03/2017 18:29:27,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2162.0,1604.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:27,22/03/2017 18:48:24,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1656.0,1135.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:24,22/03/2017 19:02:05,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:05,22/03/2017 21:02:35,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7228.0,7228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:35,22/03/2017 21:05:33,J2036+2835,5.396439001167071,0.49892389241002033,18.0,133,160.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:33,22/03/2017 21:33:01,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:01,22/03/2017 21:44:54,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:54,22/03/2017 21:47:59,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 21:47:59,22/03/2017 21:54:50,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186144178349566
22/03/2017 21:54:50,22/03/2017 21:58:51,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:51,22/03/2017 22:03:55,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:03:55,22/03/2017 22:29:24,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:24,22/03/2017 22:34:35,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609481712132227
