Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:13:41,1490188421000
Duration,  1 day, 1 hour, 13 minutes, 41 seconds,90821000
Slew time, 0 day, 1 hour, 2 minutes, 54 seconds,3774000.0
Integration time, 1 day, 0 hour, 10 minutes, 47 seconds,8.7047E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04155426608383524
Relative integration time, 0.9584457339161647
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:09,21/03/2017 19:46:31,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:31,21/03/2017 20:04:34,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:34,21/03/2017 20:08:41,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:41,21/03/2017 20:25:39,J1741-2733,4.629583288464862,-0.4805909539470719,131.0,892,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:39,21/03/2017 20:28:41,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:41,21/03/2017 20:31:23,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:23,21/03/2017 20:37:43,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329498951092994
21/03/2017 20:37:43,21/03/2017 20:48:24,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:24,21/03/2017 20:49:31,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212250513724257
21/03/2017 20:49:31,21/03/2017 20:58:52,J1626-4537,4.305798532281135,-0.796036914815716,191.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:52,21/03/2017 22:58:10,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,7139.0,7139.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:58:10,21/03/2017 23:07:01,J1633-4453,4.33620129518625,-0.7833241304696617,28.0,436,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:01,21/03/2017 23:17:10,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:10,21/03/2017 23:24:25,J1717-3425,4.5262382710193565,-0.600104313732108,34.0,656,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377515613035345
21/03/2017 23:24:25,21/03/2017 23:27:38,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:38,21/03/2017 23:33:45,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:45,21/03/2017 23:43:54,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:54,21/03/2017 23:44:07,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:44:07,21/03/2017 23:44:17,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:44:17,21/03/2017 23:55:08,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:08,21/03/2017 23:59:50,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:50,22/03/2017 00:06:22,J1604-4909,4.20791603178411,-0.8575464870536535,21.0,327,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:22,22/03/2017 00:10:21,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:21,22/03/2017 00:11:02,J1801-2451,4.71675346706751,-0.4335809953582858,31.0,187,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:11:02,22/03/2017 00:12:39,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4340099823522854
22/03/2017 00:12:39,22/03/2017 00:14:43,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,134.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3737007058156356
22/03/2017 00:14:43,22/03/2017 01:06:05,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,3070.0,3070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:05,22/03/2017 01:15:54,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276768998288344
22/03/2017 01:15:54,22/03/2017 01:25:05,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:05,22/03/2017 02:02:41,J1632-4621,4.332039048530504,-0.8087244888503525,43.0,1709,2213.0,2213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:41,22/03/2017 02:03:56,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:56,22/03/2017 02:06:20,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:20,22/03/2017 02:09:46,J1825-1446,4.8216849160810265,-0.2574719408815657,28.0,279,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5687501719908432
22/03/2017 02:09:46,22/03/2017 02:19:04,J1630-4733,4.322414793980642,-0.8298798186392482,43.0,575,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:04,22/03/2017 02:23:29,J1806-2125,4.739993544166545,-0.37359742266300844,33.0,481,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0724044995844655
22/03/2017 02:23:29,22/03/2017 02:37:05,J1651-4246,4.414867793340869,-0.7463658139313195,28.0,844,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709558669799908
22/03/2017 02:37:05,22/03/2017 02:42:10,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:10,22/03/2017 02:43:55,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1427265799832793
22/03/2017 02:43:55,22/03/2017 03:00:21,J1913-0440,5.034851176966692,-0.08121753926324903,56.0,825,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:21,22/03/2017 03:06:42,J1733-3716,4.596524861658733,-0.6501613263066677,44.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:42,22/03/2017 03:12:14,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.948897949510095
22/03/2017 03:12:14,22/03/2017 03:19:13,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950198593799558
22/03/2017 03:19:13,22/03/2017 03:24:30,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127290264047
22/03/2017 03:24:30,22/03/2017 03:42:30,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:30,22/03/2017 03:47:02,J1534-5405,4.07778653713903,-0.9437397660888661,27.0,289,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812290175701263
22/03/2017 03:47:02,22/03/2017 03:53:32,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:32,22/03/2017 03:56:31,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:31,22/03/2017 03:59:46,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:46,22/03/2017 04:08:24,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.582718328303518
22/03/2017 04:08:24,22/03/2017 04:14:48,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346419277142063
22/03/2017 04:14:48,22/03/2017 04:21:30,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:30,22/03/2017 04:27:18,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268824442392208
22/03/2017 04:27:18,22/03/2017 04:42:10,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:10,22/03/2017 04:45:20,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:20,22/03/2017 04:50:32,J0525+1115,1.4221850534626992,0.19644204329971776,142.0,354,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.076996898395556
22/03/2017 04:50:32,22/03/2017 05:05:19,J0152-1637,0.4894814866238058,-0.2897586412701045,53.0,832,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:19,22/03/2017 05:07:57,J0134-2937,0.4115100222105625,-0.5168263648055116,65.0,136,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597837711865946
22/03/2017 05:07:57,22/03/2017 05:33:35,J1028-5819,2.742203143091757,-1.0177926318099422,147.0,1045,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:35,22/03/2017 05:39:35,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:35,22/03/2017 05:48:27,J0343-3000,0.9750529121243688,-0.5234654518359938,82.0,2597,incomplete,450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:27,22/03/2017 05:56:14,J0729-1836,1.9614847164732712,-0.324423983022271,49.0,510,428.0,418.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1936400443733557
22/03/2017 05:56:14,22/03/2017 06:00:11,J1452-6036,3.895858361010688,-1.057517537619536,83.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:11,22/03/2017 06:53:44,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,3191.0,3191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763467810740131
22/03/2017 06:53:44,22/03/2017 07:00:10,J1038-5831,2.785232781358634,-1.021176728266823,13.0,661,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7701975164532433
22/03/2017 07:00:10,22/03/2017 07:09:44,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:44,22/03/2017 07:12:18,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900697496668424
22/03/2017 07:12:18,22/03/2017 07:14:53,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017082842170453
22/03/2017 07:14:53,22/03/2017 07:24:18,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:18,22/03/2017 07:30:53,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:53,22/03/2017 07:34:24,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.07114284234751
22/03/2017 07:34:24,22/03/2017 07:41:40,J0543+2329,1.4973223286090653,0.40988572669405726,136.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:40,22/03/2017 07:57:40,J0343-3000,0.9750529121243688,-0.5234654518359938,98.0,2597,2858.0,862.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:40,22/03/2017 08:08:47,J0034-0721,0.1489980528388499,-0.12802276588263942,53.0,942,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:47,22/03/2017 08:51:41,J1541-5535,4.109494079104115,-0.9701073277633705,109.0,2800,2465.0,2465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13604262499558
22/03/2017 08:51:41,22/03/2017 09:02:48,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:48,22/03/2017 09:15:26,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,1057.0,757.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.163333474186276
22/03/2017 09:15:26,22/03/2017 09:23:51,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:51,22/03/2017 10:00:20,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,2185.0,2185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:00:20,22/03/2017 10:06:08,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766084139937812
22/03/2017 10:06:08,22/03/2017 10:18:31,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:31,22/03/2017 10:22:28,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928921997131293
22/03/2017 10:22:28,22/03/2017 10:29:41,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622668354477668
22/03/2017 10:29:41,22/03/2017 10:50:23,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:23,22/03/2017 11:05:33,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:33,22/03/2017 11:08:29,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:29,22/03/2017 11:16:54,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:54,22/03/2017 11:17:28,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931318023766605
22/03/2017 11:17:28,22/03/2017 11:19:36,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:36,22/03/2017 11:22:56,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:56,22/03/2017 11:25:55,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:55,22/03/2017 11:35:55,J1703-4851,4.467635641613352,-0.8523228135651708,30.0,1396,incomplete,570.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:55,22/03/2017 11:44:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:17,22/03/2017 11:44:37,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,20.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:37,22/03/2017 11:48:41,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855261909729823
22/03/2017 11:48:41,22/03/2017 12:00:00,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:00,22/03/2017 12:04:26,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1171.0,261.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.641676222107976
22/03/2017 12:04:26,22/03/2017 12:09:43,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:43,22/03/2017 12:14:51,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:51,22/03/2017 12:36:32,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:32,22/03/2017 12:40:34,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418958323252293
22/03/2017 12:40:34,22/03/2017 12:41:22,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:22,22/03/2017 13:28:56,J1715-4034,4.51902031645363,-0.7079152408825223,40.0,2072,2814.0,2814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:56,22/03/2017 13:39:46,J1424-5822,3.7722462894028164,-1.0184190110859357,38.0,366,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:46,22/03/2017 13:45:35,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:35,22/03/2017 13:53:10,J1123-6259,2.9841893350561106,-1.0992144715584107,23.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:10,22/03/2017 13:57:13,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
