Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:56:57,1490198217000
Duration,  1 day, 3 hours, 56 minutes, 57 seconds,100617000
Slew time, 0 day, 1 hour, 1 minute, 9 seconds,3669000.0
Integration time, 1 day, 2 hours, 55 minutes, 48 seconds,9.6948E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0364650108828528
Relative integration time, 0.9635349891171472
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:38,21/03/2017 17:42:35,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:35,21/03/2017 17:46:32,J1833-0827,4.8593093423765295,-0.14732881751817412,134.0,85,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:32,21/03/2017 17:59:12,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:12,21/03/2017 18:06:45,J1720-2933,4.540337113439018,-0.5156662541479846,27.0,620,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:45,21/03/2017 18:27:01,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:01,21/03/2017 18:48:44,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:44,21/03/2017 18:59:37,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:37,21/03/2017 19:03:57,J1653-3838,4.4229405229077585,-0.6741780264414718,50.0,305,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534622523460048
21/03/2017 19:03:57,21/03/2017 19:45:40,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:40,21/03/2017 19:49:48,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8819428702191605
21/03/2017 19:49:48,21/03/2017 19:57:16,J1613-4714,4.247624526650597,-0.8242521014289287,109.0,382,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:16,21/03/2017 21:18:45,J1843-0702,4.901643830546746,-0.1224901157870487,145.0,4689,4744.0,4744.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:18:45,21/03/2017 21:20:01,J1828-1101,4.835932765985578,-0.19203033576435724,40.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9814071559219055
21/03/2017 21:20:01,21/03/2017 21:38:38,J1733-2228,4.596501299713831,-0.39193792421938217,52.0,871,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:38,21/03/2017 21:47:04,J1549-4848,4.142332012648075,-0.8515391607310254,89.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469914778310092
21/03/2017 21:47:04,21/03/2017 21:51:37,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.379703386015313
21/03/2017 21:51:37,21/03/2017 21:58:33,J1841-0425,4.891697053695527,-0.07699083662859986,234.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:33,21/03/2017 22:04:28,J1757-2421,4.701432399661496,-0.4252426848568829,55.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:28,21/03/2017 22:12:24,J1739-3131,4.62252663141084,-0.5499954260936698,33.0,529,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944167784486721
21/03/2017 22:12:24,21/03/2017 22:50:47,J1638-4417,4.357957769699036,-0.7728725171323023,32.0,3073,2271.0,2271.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:50:47,21/03/2017 22:58:55,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:55,21/03/2017 23:03:18,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:18,21/03/2017 23:10:19,J1835-1106,4.866435158102161,-0.19365834010552305,275.0,165,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.127404632085126
21/03/2017 23:10:19,21/03/2017 23:15:22,J1739-2903,4.623251961159148,-0.5070011792255139,47.0,322,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566064167776316
21/03/2017 23:15:22,21/03/2017 23:28:16,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:16,21/03/2017 23:35:52,J1835-0643,4.86550969726629,-0.1171969200166948,50.0,305,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:52,21/03/2017 23:40:08,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:08,21/03/2017 23:58:08,J1822-2256,4.812669054219589,-0.40011188288288896,31.0,1874,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7870489778643828
21/03/2017 23:58:08,22/03/2017 00:03:18,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:18,22/03/2017 00:06:37,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:37,22/03/2017 00:07:36,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537268071550324
22/03/2017 00:07:36,22/03/2017 00:10:25,J1702-4128,4.463135601025293,-0.7234961829660205,37.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:25,22/03/2017 00:15:35,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8742929289034898
22/03/2017 00:15:35,22/03/2017 00:20:11,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296936520565926
22/03/2017 00:20:11,22/03/2017 00:30:52,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:52,22/03/2017 00:35:55,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196900865985717
22/03/2017 00:35:55,22/03/2017 00:36:28,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,210.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:28,22/03/2017 00:50:23,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:23,22/03/2017 00:59:44,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707313496929939
22/03/2017 00:59:44,22/03/2017 01:01:43,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:43,22/03/2017 01:16:18,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:18,22/03/2017 02:17:59,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,3682.0,3682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:59,22/03/2017 02:36:17,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:17,22/03/2017 02:42:13,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442310092503135
22/03/2017 02:42:13,22/03/2017 02:53:09,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:09,22/03/2017 02:55:35,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3278174000630774
22/03/2017 02:55:35,22/03/2017 03:12:14,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:14,22/03/2017 03:18:14,J1648-4611,4.399831054614415,-0.8059736560237369,23.0,402,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928724447760926
22/03/2017 03:18:14,22/03/2017 03:23:09,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:09,22/03/2017 03:29:40,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:40,22/03/2017 03:31:00,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:00,22/03/2017 03:33:33,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:33,22/03/2017 04:07:12,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,2017.0,2017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:12,22/03/2017 04:13:12,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:12,22/03/2017 04:25:41,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:41,22/03/2017 04:40:56,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:56,22/03/2017 05:29:04,J2048-1616,5.448019126485467,-0.2836908901943311,48.0,1961,2840.0,2840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:04,22/03/2017 05:36:09,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:09,22/03/2017 05:42:00,J1651-5222,4.41444455099726,-0.9136885900652916,41.0,635,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:42:00,22/03/2017 05:45:00,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:00,22/03/2017 05:50:09,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:09,22/03/2017 05:53:33,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,incomplete,193.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:53:33,22/03/2017 05:55:03,J1112-6103,2.933230156943058,-1.065372731287713,31.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669544708357746
22/03/2017 05:55:03,22/03/2017 05:57:52,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:52,22/03/2017 06:59:43,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,3693.0,3693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165183562961584
22/03/2017 06:59:43,22/03/2017 07:28:53,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:53,22/03/2017 07:37:23,J0034-0721,0.1489980528388499,-0.12802276588263942,17.0,942,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:23,22/03/2017 07:43:47,J1016-5857,2.6893458466951095,-1.028812931595243,138.0,640,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6065755826021024
22/03/2017 07:43:47,22/03/2017 07:54:20,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:20,22/03/2017 07:58:06,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:06,22/03/2017 08:20:45,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:45,22/03/2017 08:25:34,J0627+0706,1.6918185479589658,0.12407981984740686,114.0,475,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7122037445852074
22/03/2017 08:25:34,22/03/2017 08:28:03,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:03,22/03/2017 08:32:26,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:26,22/03/2017 08:39:18,J0614+2229,1.633130761029874,0.3928736146239236,7.0,334,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:18,22/03/2017 08:52:08,J0659+1414,1.831732794723039,0.24852276514196478,13.0,384,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:08,22/03/2017 09:07:00,J1306-6617,3.4323492353410936,-1.1567567164810928,128.0,473,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:00,22/03/2017 09:10:03,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.353442052082657
22/03/2017 09:10:03,22/03/2017 09:19:49,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:49,22/03/2017 10:21:50,J0343-3000,0.9750529121243688,-0.5234654518359938,99.0,2597,3622.0,3622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:50,22/03/2017 10:32:24,J1531-5610,4.064283506492767,-0.9800266156788715,113.0,376,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:24,22/03/2017 10:33:38,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,152.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9774875229630124
22/03/2017 10:33:38,22/03/2017 10:34:19,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,232.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2852641403274814
22/03/2017 10:34:19,22/03/2017 10:45:02,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:02,22/03/2017 10:55:38,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:38,22/03/2017 11:02:10,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:10,22/03/2017 11:22:52,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:52,22/03/2017 11:29:42,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:42,22/03/2017 11:33:19,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,1045,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2474 (742)
22/03/2017 11:33:19,22/03/2017 11:36:56,J1327-6301,3.521744999628243,-1.0997737041395705,21.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:56,22/03/2017 11:39:46,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267369118556497
22/03/2017 11:39:46,22/03/2017 11:42:30,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354630264157061
22/03/2017 11:42:30,22/03/2017 11:58:31,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:31,22/03/2017 11:59:28,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:28,22/03/2017 12:04:59,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.344135337350752
22/03/2017 12:04:59,22/03/2017 12:15:58,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,652.0,652.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145389023264832
22/03/2017 12:15:58,22/03/2017 12:32:57,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1216.0,1016.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:57,22/03/2017 12:35:36,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727974693636915
22/03/2017 12:35:36,22/03/2017 12:43:17,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:17,22/03/2017 12:44:35,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:44:35,22/03/2017 13:00:10,J1632-4818,4.331306519299032,-0.8427390167169976,45.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:10,22/03/2017 13:05:13,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:05:13,22/03/2017 13:12:56,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:56,22/03/2017 13:34:59,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:59,22/03/2017 13:53:54,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002808091596483
22/03/2017 13:53:54,22/03/2017 14:10:47,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:47,22/03/2017 14:12:14,J1410-6132,3.7105699897399442,-1.073959266393844,37.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:14,22/03/2017 14:14:27,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:27,22/03/2017 14:16:08,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776096248882216
22/03/2017 14:16:08,22/03/2017 14:26:13,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:13,22/03/2017 14:45:16,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:16,22/03/2017 14:49:13,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256695799818968
22/03/2017 14:49:13,22/03/2017 14:54:14,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.291070704142968
22/03/2017 14:54:14,22/03/2017 14:59:20,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
