Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:14:34,1490202874000
Duration,  1 day, 5 hours, 14 minutes, 34 seconds,105274000
Slew time, 0 day, 1 hour, 24 minutes, 13 seconds,5053000.0
Integration time, 1 day, 3 hours, 50 minutes, 21 seconds,1.00221E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04799855614871668
Relative integration time, 0.9520014438512833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:31,21/03/2017 17:18:27,J1841-0345,4.8940981176919065,-0.06611598094763187,26.0,204,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:27,21/03/2017 17:21:41,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:41,21/03/2017 17:21:51,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:21:51,21/03/2017 17:30:51,J1623-4256,4.29266202077779,-0.7490759224087218,41.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:51,21/03/2017 17:38:53,J1722-3207,4.54679759510938,-0.5603219575013029,19.0,477,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030971747862939
21/03/2017 17:38:53,21/03/2017 17:48:27,J1848-0123,4.923544127462105,-0.023861414312744807,30.0,659,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:27,21/03/2017 17:53:10,J1653-3838,4.4229405229077585,-0.6741780264414718,40.0,305,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572824673557732
21/03/2017 17:53:10,21/03/2017 18:08:03,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:03,21/03/2017 18:52:07,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2643.0,2643.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:52:07,21/03/2017 19:03:11,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:11,21/03/2017 19:13:11,J1820-0427,4.803481131982726,-0.07748234073850871,42.0,598,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:11,21/03/2017 19:18:18,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:18,21/03/2017 19:21:05,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.743633339466052
21/03/2017 19:21:05,21/03/2017 19:21:43,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.80245736304628
21/03/2017 19:21:43,21/03/2017 19:23:28,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151451202988536
21/03/2017 19:23:28,21/03/2017 19:28:30,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:30,21/03/2017 19:38:13,J1555-3134,4.1682790954169535,-0.5508448196629737,138.0,518,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:13,21/03/2017 19:48:46,J1648-3256,4.398671137882361,-0.5745972963415731,193.0,719,incomplete,440.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 19:48:46,21/03/2017 20:15:41,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:41,21/03/2017 20:22:08,J1557-4258,4.175718997685893,-0.7498484245282018,134.0,329,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985897998761946
21/03/2017 20:22:08,21/03/2017 20:26:17,J1833-0827,4.8593093423765295,-0.14732881751817412,187.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:17,21/03/2017 20:38:45,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:45,21/03/2017 20:42:09,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:09,21/03/2017 20:43:51,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:51,21/03/2017 20:44:24,J1737-3137,4.61234452599881,-0.5517131209658409,23.0,450,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:24,21/03/2017 20:45:07,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:07,21/03/2017 20:54:38,J1722-3632,4.547296613831346,-0.6373685477032304,176.0,399,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:38,21/03/2017 20:59:28,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:28,21/03/2017 21:03:22,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:22,21/03/2017 21:10:20,J1830-1059,4.846747771417612,-0.19156006649368096,199.0,405,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8459223726699032
21/03/2017 21:10:20,21/03/2017 21:12:53,J1739-3023,4.62365353233121,-0.5302310267558773,85.0,135,248.0,68.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:53,21/03/2017 22:07:35,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,3268.0,3268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:35,21/03/2017 22:13:45,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,374.0,354.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1100364665864904
21/03/2017 22:13:45,21/03/2017 22:19:09,J1707-4053,4.482712959244913,-0.7132767953819126,24.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:09,21/03/2017 22:58:57,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2382.0,2382.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:58:57,21/03/2017 23:01:22,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651964816259677
21/03/2017 23:01:22,21/03/2017 23:06:24,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:24,21/03/2017 23:16:39,J1835-0643,4.86550969726629,-0.1171969200166948,278.0,305,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:39,21/03/2017 23:21:51,J1709-1640,4.491782366353361,-0.29060832572761713,38.0,653,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3800762620031772
21/03/2017 23:21:51,21/03/2017 23:23:07,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.110766298515712
21/03/2017 23:23:07,21/03/2017 23:38:10,J1643-4505,4.379101633644374,-0.7866295901474666,54.0,1728,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:10,21/03/2017 23:48:25,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:25,21/03/2017 23:58:28,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035436673566664
21/03/2017 23:58:28,22/03/2017 00:07:43,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:43,22/03/2017 00:11:37,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258355410285997
22/03/2017 00:11:37,22/03/2017 00:21:05,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:05,22/03/2017 00:42:12,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:12,22/03/2017 00:59:13,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1020.0,1020.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843784510957686
22/03/2017 00:59:13,22/03/2017 01:04:35,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:35,22/03/2017 01:06:09,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:09,22/03/2017 01:14:45,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:45,22/03/2017 01:21:38,J1530-5327,4.059844552428529,-0.9326055350885045,24.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:38,22/03/2017 01:26:21,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202632462818604
22/03/2017 01:26:21,22/03/2017 01:29:20,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:20,22/03/2017 01:38:42,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:42,22/03/2017 01:43:43,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:43,22/03/2017 01:56:34,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:34,22/03/2017 01:59:37,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:37,22/03/2017 02:05:05,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:05,22/03/2017 02:08:10,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094817405134272
22/03/2017 02:08:10,22/03/2017 02:19:59,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564870188633317
22/03/2017 02:19:59,22/03/2017 02:28:03,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:03,22/03/2017 02:31:21,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:21,22/03/2017 02:40:41,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:41,22/03/2017 02:44:46,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:46,22/03/2017 03:16:37,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1911.0,1911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650708458427597
22/03/2017 03:16:37,22/03/2017 03:19:29,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:29,22/03/2017 03:23:45,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264780845966777
22/03/2017 03:23:45,22/03/2017 03:28:46,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:46,22/03/2017 03:37:05,J0452-1759,1.2765705904504334,-0.3137550713449015,79.0,548,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:05,22/03/2017 03:42:27,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:27,22/03/2017 04:03:03,J0152-1637,0.4894814866238058,-0.2897586412701045,59.0,832,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:03,22/03/2017 04:21:58,J0034-0721,0.1489980528388499,-0.12802276588263942,63.0,942,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:58,22/03/2017 04:50:43,J2346-0609,6.22576790177979,-0.1070492848573911,389.0,1181,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:43,22/03/2017 05:03:28,J1352-6803,3.6327901188453393,-1.1875166901064496,137.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:28,22/03/2017 05:06:32,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908836302946275
22/03/2017 05:06:32,22/03/2017 05:17:23,J0659+1414,1.831732794723039,0.24852276514196478,92.0,384,559.0,559.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:23,22/03/2017 05:24:02,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:02,22/03/2017 05:26:50,J1019-5749,2.7046887452611825,-1.0090625918542027,84.0,211,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4979403195683747
22/03/2017 05:26:50,22/03/2017 05:57:14,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1824.0,1824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:14,22/03/2017 06:02:50,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:50,22/03/2017 06:05:55,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2255771914990596
22/03/2017 06:05:55,22/03/2017 06:09:34,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:34,22/03/2017 06:28:55,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,1149.0,1149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9162937805622746
22/03/2017 06:28:55,22/03/2017 06:31:00,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:00,22/03/2017 06:35:59,J0525+1115,1.4221850534626992,0.19644204329971776,110.0,354,489.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8760966529989431
22/03/2017 06:35:59,22/03/2017 06:48:24,J1412-6145,3.718110539329081,-1.0776011867663389,132.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:24,22/03/2017 06:51:07,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:07,22/03/2017 06:55:19,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:55:19,22/03/2017 07:00:21,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:21,22/03/2017 07:26:21,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1559.0,1559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:21,22/03/2017 08:35:13,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4128.0,4128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:35:13,22/03/2017 08:37:29,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:29,22/03/2017 10:44:10,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7600.0,7600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:10,22/03/2017 10:46:39,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:39,22/03/2017 11:05:15,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098103283135878
22/03/2017 11:05:15,22/03/2017 11:15:38,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:38,22/03/2017 12:43:07,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,5228.0,5228.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:43:07,22/03/2017 12:58:10,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:10,22/03/2017 13:00:33,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796626028653423
22/03/2017 13:00:33,22/03/2017 13:15:01,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:01,22/03/2017 13:22:41,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078801065850164
22/03/2017 13:22:41,22/03/2017 13:29:45,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,695.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3074883507858774
22/03/2017 13:29:45,22/03/2017 13:45:26,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:26,22/03/2017 13:50:37,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1130.0,310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.579474682453848
22/03/2017 13:50:37,22/03/2017 14:12:42,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:42,22/03/2017 14:14:34,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,300.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:34,22/03/2017 14:22:01,J1357-62,3.653919511102295,-1.0902490060791246,40.0,455,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:01,22/03/2017 14:25:02,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128190368541887
22/03/2017 14:25:02,22/03/2017 14:38:15,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,1267.0,770.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1663619188301413
22/03/2017 14:38:15,22/03/2017 14:40:16,J1112-6103,2.933230156943058,-1.065372731287713,52.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
