Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:40,1490097340000
Duration,  0 day, 11 hours, 55 minutes, 40 seconds,42940000
Slew time, 0 day, 0 hour, 7 minutes, 59 seconds,479000.0
Integration time, 0 day, 3 hours, 21 minutes, 41 seconds,1.2101E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.011155100139729856
Relative integration time, 0.2818118304611085
Relative waiting time, 0.7070330693991617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:57,21/03/2017 14:14:07,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:07,21/03/2017 14:19:10,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:10,21/03/2017 14:31:04,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0798584871817039
21/03/2017 14:31:04,21/03/2017 14:50:32,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:32,21/03/2017 15:04:31,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:31,21/03/2017 15:06:17,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,100.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:17,21/03/2017 15:08:01,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,incomplete,97.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:01,21/03/2017 15:26:26,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1499.0,1099.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:26,21/03/2017 15:31:31,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:31,21/03/2017 15:37:19,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5515928995777415
21/03/2017 15:37:19,21/03/2017 15:39:29,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.805503537844946
21/03/2017 15:39:29,21/03/2017 16:09:20,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:15:43,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,665.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0671201287807581
21/03/2017 16:15:43,21/03/2017 16:20:21,J1648-4458,4.399175101703874,-0.7846903354230284,14.0,719,719.0,264.0,1500,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:47:21,21/03/2017 16:58:40,J1638-4725,4.355537507080886,-0.8274218132760228,208.0,1323,535.0,351.0,28860,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.2405190554412164Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
