Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:50:01,1490093401000
Duration,  0 day, 10 hours, 50 minutes, 1 second,39001000
Slew time, 0 day, 0 hour, 9 minutes, 25 seconds,565000.0
Integration time, 0 day, 3 hours, 37 minutes, 36 seconds,1.3056E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.01448680803056332
Relative integration time, 0.3347606471628933
Relative waiting time, 0.6507525448065434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:07,21/03/2017 14:14:16,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:16,21/03/2017 14:25:22,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:22,21/03/2017 14:31:18,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1781087623317976
21/03/2017 14:31:18,21/03/2017 14:40:49,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613071704862379
21/03/2017 14:40:49,21/03/2017 15:21:13,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,2421.0,2421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:13,21/03/2017 15:28:51,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:51,21/03/2017 15:33:45,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:45,21/03/2017 15:45:55,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,836.0,726.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6559782529771099
21/03/2017 15:45:55,21/03/2017 16:02:34,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1177.0,997.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:34,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,400.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:18:26,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,incomplete,525.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:26,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,incomplete,270.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:57:18,21/03/2017 21:34:16,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,941.0,133.0,9240,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:16,22/03/2017 00:56:43,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,27.0,27.0,14940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:31:43,22/03/2017 00:10:01,J1638-4417,4.357957769699036,-0.7728725171323023,143.0,3073,3255.0,955.0,1200,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
