Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:01:51,1490198511000
Duration,  1 day, 16 hours, 1 minute, 51 seconds,144111000
Slew time, 0 day, 0 hour, 36 minutes, 1 second,2161000.0
Integration time, 0 day, 21 hours, 45 minutes, 50 seconds,7.835E7
Waiting time, 0 day, 17 hours, 40 minutes, 0 second,6.36E7
Relative slew time, 0.014995385501453741
Relative integration time, 0.5436781369916245
Relative waiting time, 0.4413264775069217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:02,21/03/2017 15:17:41,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:41,21/03/2017 15:27:54,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:54,21/03/2017 15:30:54,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396725958518016
21/03/2017 15:30:54,21/03/2017 15:52:33,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1299.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:33,21/03/2017 16:07:45,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:45,21/03/2017 16:11:13,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,287.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:13,21/03/2017 16:11:22,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:22,21/03/2017 16:14:15,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,166.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:15,21/03/2017 16:19:30,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:30,21/03/2017 16:28:23,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888615232619032
21/03/2017 16:28:23,21/03/2017 16:30:51,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77839019043008
21/03/2017 16:30:51,21/03/2017 16:41:48,J0621+0336,1.6632421266719581,0.06305254025943692,235.0,427,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:48,21/03/2017 16:42:31,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9485791183425503
21/03/2017 16:42:31,21/03/2017 16:58:32,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.782777899290228
21/03/2017 16:58:32,21/03/2017 17:02:57,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:57,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 19:15:08,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,7840.0,7840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:08,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,7.0,1410,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 19:29:11,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171194019048892
21/03/2017 19:29:11,21/03/2017 19:30:28,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.347052646857717
21/03/2017 19:30:28,21/03/2017 19:33:48,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:48,21/03/2017 19:43:24,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:24,21/03/2017 19:46:04,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:04,21/03/2017 19:48:15,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175762992603589
21/03/2017 19:48:15,21/03/2017 19:53:46,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:46,21/03/2017 20:23:32,B0943+10,2.5574600417681577,0.1721815788460517,54.0,1368,1732.0,1732.0,20040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:32,22/03/2017 02:41:25,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,384.0,384.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:25,22/03/2017 03:04:13,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2360.0,2360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:13,22/03/2017 03:17:04,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:04,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 04:05:00,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:00,22/03/2017 04:12:20,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:20,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:30:15,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:15,22/03/2017 04:44:35,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:35,22/03/2017 04:46:01,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:01,22/03/2017 06:01:07,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4499.0,4499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:07,22/03/2017 06:17:46,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:46,22/03/2017 06:58:03,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:03,22/03/2017 07:27:58,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3721.0,1792.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:58,22/03/2017 07:32:00,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:00,22/03/2017 07:35:58,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,236.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.020818949303805
22/03/2017 07:35:58,22/03/2017 07:38:20,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,141.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8173114005706157
22/03/2017 07:38:20,22/03/2017 07:48:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:40,22/03/2017 07:53:41,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:53:41,22/03/2017 07:59:04,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:04,22/03/2017 08:04:05,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:04:05,22/03/2017 08:17:32,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,806.0,806.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:32,22/03/2017 08:23:38,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,663.0,363.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4654389592427077
22/03/2017 08:23:38,22/03/2017 08:34:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:35,22/03/2017 08:35:56,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:56,22/03/2017 09:18:05,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2529.0,2529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:05,22/03/2017 09:29:46,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,1144.0,692.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:46,22/03/2017 09:36:12,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,512.0,385.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:12,22/03/2017 10:59:24,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4992.0,4992.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:59:24,22/03/2017 11:10:05,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:05,22/03/2017 11:16:37,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:37,22/03/2017 11:25:29,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984033138605727
22/03/2017 11:25:29,22/03/2017 11:46:35,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:35,22/03/2017 11:51:16,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9483861262181374
22/03/2017 11:51:16,22/03/2017 11:56:19,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:56:19,22/03/2017 12:12:26,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:26,22/03/2017 12:38:16,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1550.0,1550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:38:16,22/03/2017 12:43:30,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,671.0,311.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:30,22/03/2017 12:46:24,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,174.0,174.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2105452345198464
22/03/2017 12:46:24,22/03/2017 12:53:47,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,443.0,443.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0161176428666254
22/03/2017 12:53:47,22/03/2017 13:00:26,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:26,22/03/2017 13:05:48,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,321.0,321.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9776514714470737
22/03/2017 13:05:48,22/03/2017 13:10:29,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,280.0,280.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9617428327451036
22/03/2017 13:10:29,22/03/2017 13:34:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:00,22/03/2017 13:38:43,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,363.0,280.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:43,22/03/2017 14:01:15,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1351.0,1351.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:01:15,22/03/2017 14:04:40,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:40,22/03/2017 14:08:21,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,221.0,221.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:21,22/03/2017 14:10:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,137.0,137.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.343479194706201
22/03/2017 14:10:38,22/03/2017 14:32:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1465.0,1311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:30,22/03/2017 15:48:47,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,4573.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:47,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,14.0,548,incomplete,117.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,214.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:41,22/03/2017 16:00:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:41,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,194.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:48,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,636.0,256.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:48,22/03/2017 16:24:59,J2227+30,5.879577917655897,0.5340707511102649,394.0,5293,3056.0,337.0,35580,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7731064098483875Waited for more observables to rise above the horizon. 
23/03/2017 04:12:59,23/03/2017 06:15:22,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,354.0,354.0,6900,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3576807378098366
23/03/2017 04:20:22,23/03/2017 04:24:35,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,164.0,164.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:35,23/03/2017 04:34:23,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,587.0,587.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:34:23,23/03/2017 04:36:52,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,148.0,148.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3222113873000347
23/03/2017 04:36:52,23/03/2017 04:59:31,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1727.0,1359.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.449320350615564
23/03/2017 04:59:31,23/03/2017 05:00:26,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.0041108491689497
23/03/2017 05:00:26,23/03/2017 05:01:51,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,649.0,81.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
