Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:08:27,1490152107000
Duration,  1 day, 3 hours, 8 minutes, 27 seconds,97707000
Slew time, 0 day, 1 hour, 0 minute, 11 seconds,3611000.0
Integration time, 0 day, 7 hours, 5 minutes, 16 seconds,2.5516E7
Waiting time, 0 day, 19 hours, 3 minutes, 0 second,6.858E7
Relative slew time, 0.036957433960719294
Relative integration time, 0.26114812654159886
Relative waiting time, 0.7018944394976818
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:59,21/03/2017 16:02:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:03:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:00,21/03/2017 16:03:01,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:01,21/03/2017 16:03:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:01,21/03/2017 16:03:02,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:02,21/03/2017 16:03:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:03,21/03/2017 16:03:03,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:03,21/03/2017 16:03:03,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:03,21/03/2017 16:03:03,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:03,21/03/2017 16:03:04,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:04,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,82.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:04:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:04:28,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:28,21/03/2017 16:10:13,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,343.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3127816477299679
21/03/2017 16:10:13,21/03/2017 16:28:59,J2111+40,5.545783698211982,0.6981317007977318,316.0,581,810.0,810.0,40560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:04:59,22/03/2017 04:58:48,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1940.0,1940.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:48,22/03/2017 04:48:47,J1855+0527,4.953467892026215,0.09531776340190254,85.0,542,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:47,22/03/2017 04:51:10,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,840.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:10,22/03/2017 04:54:57,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:57,22/03/2017 05:04:39,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:39,22/03/2017 05:21:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:59,22/03/2017 05:26:47,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.436627197006787
22/03/2017 05:26:47,22/03/2017 05:30:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:07,22/03/2017 05:35:08,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:08,22/03/2017 05:35:19,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:19,22/03/2017 05:39:23,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,544.0,244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:23,22/03/2017 05:44:29,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,516.0,306.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3867916543274021
22/03/2017 05:44:29,22/03/2017 05:45:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:44,22/03/2017 05:52:17,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:17,22/03/2017 05:54:04,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,406.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8115699798581795
22/03/2017 05:54:04,22/03/2017 05:59:08,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166657024536431
22/03/2017 05:59:08,22/03/2017 06:02:23,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6648837883875003
22/03/2017 06:02:23,22/03/2017 06:29:48,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:48,22/03/2017 06:56:07,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,1973.0,1569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:07,22/03/2017 07:14:50,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1112.0,1112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268301067007356
22/03/2017 07:14:50,22/03/2017 07:26:17,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:17,22/03/2017 07:30:56,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.647416853097456
22/03/2017 07:30:56,22/03/2017 07:33:43,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:43,22/03/2017 07:47:03,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:03,22/03/2017 08:16:16,J1544+4937,4.11930335455354,0.8662420785732818,9.0,1709,1774.0,1744.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:16,22/03/2017 08:33:44,J1859+1526,4.9730531042274695,0.26941581072938026,317.0,598,731.0,731.0,26760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:00:44,22/03/2017 16:09:27,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,374.0,374.0,60,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
