Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:00:15,1490151615000
Duration,  1 day, 3 hours, 0 minute, 15 seconds,97215000
Slew time, 0 day, 0 hour, 11 minutes, 21 seconds,681000.0
Integration time, 0 day, 10 hours, 47 minutes, 54 seconds,3.8874E7
Waiting time, 0 day, 16 hours, 1 minute, 0 second,5.766E7
Relative slew time, 0.007005091806819935
Relative integration time, 0.39987656225891066
Relative waiting time, 0.5931183459342694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:26:59,21/03/2017 19:35:00,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082585524419944
21/03/2017 19:35:00,21/03/2017 19:36:51,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724756512957908
21/03/2017 19:36:51,21/03/2017 19:42:02,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:02,21/03/2017 20:36:56,B0940+16,2.5460063185519446,0.2884495958497406,50.0,3073,3244.0,3244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:56,21/03/2017 20:41:50,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:50,21/03/2017 23:04:03,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,8528.0,8528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:03,21/03/2017 23:16:32,J1046+0304,2.821850516285997,0.05355688253848934,27.0,768,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063096469457976
21/03/2017 23:16:32,21/03/2017 23:46:19,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1764.0,1764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:19,21/03/2017 23:53:49,J0943+41,2.543817384781735,0.7182029871956666,26.0,450,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:49,21/03/2017 23:54:52,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326193001418962
21/03/2017 23:54:52,21/03/2017 23:59:15,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,531.0,231.0,57660,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
