Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:04:56,1490263496000
Duration,  2 days, 10 hours, 4 minutes, 56 seconds,209096000
Slew time, 0 day, 1 hour, 41 minutes, 6 seconds,6066000.0
Integration time, 2 days, 8 hours, 23 minutes, 50 seconds,2.0303E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029010598002831234
Relative integration time, 0.9709894019971688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:44,21/03/2017 14:57:57,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:57,21/03/2017 15:01:50,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:50,21/03/2017 15:05:01,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253045551935572
21/03/2017 15:05:01,21/03/2017 15:06:06,J1410-6132,3.7105699897399442,-1.073959266393844,29.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378132845855249
21/03/2017 15:06:06,21/03/2017 15:07:49,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0195377715194454
21/03/2017 15:07:49,21/03/2017 15:12:22,J1317-6302,3.4808184831100193,-1.0998861324322198,21.0,261,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.036416408817285
21/03/2017 15:12:22,21/03/2017 15:18:11,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:11,21/03/2017 15:23:33,J1637-4553,4.354502672278558,-0.8006828843217886,22.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:33,21/03/2017 15:32:02,J1357-62,3.653919511102295,-1.0902490060791246,28.0,455,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:02,21/03/2017 15:36:11,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:11,21/03/2017 15:39:04,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:04,21/03/2017 15:41:39,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.205562251557952
21/03/2017 15:41:39,21/03/2017 15:46:35,J1123-6259,2.9841893350561106,-1.0992144715584107,38.0,432,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745547614505494
21/03/2017 15:46:35,21/03/2017 15:49:37,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624294384798486
21/03/2017 15:49:37,21/03/2017 15:58:32,J1623-4256,4.29266202077779,-0.7490759224087218,31.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:32,21/03/2017 16:02:17,J1830-1059,4.846747771417612,-0.19156006649368096,40.0,405,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1926736981001915
21/03/2017 16:02:17,21/03/2017 16:02:20,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:20,21/03/2017 16:09:32,J1305-6203,3.4267285479291503,-1.0828720811073618,80.0,427,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:32,21/03/2017 16:17:50,J0448-2749,1.2596598989783194,-0.4852658183485387,81.0,450,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:50,21/03/2017 16:24:58,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:58,21/03/2017 16:28:28,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:28,21/03/2017 16:34:14,J0543+2329,1.4973223286090653,0.40988572669405726,46.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:14,21/03/2017 16:42:15,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:15,21/03/2017 16:50:37,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822882459762673
21/03/2017 16:50:37,21/03/2017 16:55:05,J0905-5127,2.3817869802348595,-0.8977357474070141,37.0,346,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:05,21/03/2017 17:00:56,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:56,21/03/2017 17:07:29,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:29,21/03/2017 17:08:02,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2509801977620234
21/03/2017 17:08:02,21/03/2017 17:14:40,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:40,21/03/2017 17:19:49,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:49,21/03/2017 17:32:13,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:13,21/03/2017 17:37:00,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205797008545221
21/03/2017 17:37:00,21/03/2017 17:56:34,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:34,21/03/2017 18:10:48,J0809-4753,2.1368567814326522,-0.8354544972328544,39.0,547,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:48,21/03/2017 18:13:53,J1341-6220,3.5853884308022166,-1.0878215439778092,40.0,193,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:53,21/03/2017 18:23:51,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:51,21/03/2017 18:33:10,J0401-7608,1.0553191499825445,-1.3287104328970232,14.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:10,21/03/2017 18:35:06,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142342163833765
21/03/2017 18:35:06,21/03/2017 18:41:29,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:29,21/03/2017 18:50:27,J0627+0706,1.6918185479589658,0.12407981984740686,63.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:27,21/03/2017 18:57:01,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:01,21/03/2017 19:00:10,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3528473146538569
21/03/2017 19:00:10,21/03/2017 19:04:11,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538892285692962
21/03/2017 19:04:11,21/03/2017 19:11:23,J0659+1414,1.831732794723039,0.24852276514196478,19.0,384,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:23,21/03/2017 19:17:29,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:29,21/03/2017 19:24:51,J0820-4114,2.1827851206988833,-0.7194809560590714,77.0,545,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918981222613648
21/03/2017 19:24:51,21/03/2017 19:35:16,J1356-5521,3.651414818181579,-0.9659769091257897,42.0,507,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:16,21/03/2017 19:41:47,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:47,21/03/2017 19:44:59,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:44:59,21/03/2017 19:50:36,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8501949700058027
21/03/2017 19:50:36,21/03/2017 19:56:33,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:33,21/03/2017 19:58:27,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.025966439536053
21/03/2017 19:58:27,21/03/2017 20:11:39,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:39,21/03/2017 20:16:55,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:55,21/03/2017 20:24:19,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:24:19,21/03/2017 20:28:46,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:46,21/03/2017 20:39:04,J0842-4851,2.2780451912727337,-0.8524924983535592,39.0,644,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:04,21/03/2017 20:40:44,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:44,21/03/2017 20:42:38,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:38,21/03/2017 20:45:51,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1352711831281495
21/03/2017 20:45:51,21/03/2017 20:49:29,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:29,21/03/2017 20:57:00,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920098699511677
21/03/2017 20:57:00,21/03/2017 21:11:07,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:07,21/03/2017 21:22:29,J0206-4028,0.5498709259403609,-0.70625557820798,105.0,630,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916153703158378
21/03/2017 21:22:29,21/03/2017 21:44:54,J0152-1637,0.4894814866238058,-0.2897586412701045,25.0,832,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:54,21/03/2017 22:00:00,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,incomplete,881.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:00:00,21/03/2017 22:15:10,J0924-5814,2.463168628929164,-1.0163323730024403,117.0,739,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:10,21/03/2017 22:19:56,J0742-2822,2.0194228844886313,-0.4948795766822046,82.0,166,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:56,21/03/2017 22:22:52,J0820-3826,2.1860199430233505,-0.6705803210766942,52.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:52,21/03/2017 22:34:02,J1327-6222,3.5224671296062557,-1.0882874499253554,47.0,529,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:02,21/03/2017 22:36:12,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:12,21/03/2017 22:37:21,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.411676113091886
21/03/2017 22:37:21,21/03/2017 22:43:41,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420810311048245
21/03/2017 22:43:41,21/03/2017 22:51:10,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:10,21/03/2017 22:59:06,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:06,21/03/2017 23:09:49,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:49,21/03/2017 23:12:06,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:06,21/03/2017 23:15:27,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:27,21/03/2017 23:20:21,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:21,21/03/2017 23:26:21,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:21,21/03/2017 23:32:18,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487386737452078
21/03/2017 23:32:18,21/03/2017 23:46:47,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:47,21/03/2017 23:51:20,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459662176497779
21/03/2017 23:51:20,21/03/2017 23:54:42,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755318935565052
21/03/2017 23:54:42,22/03/2017 00:02:14,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:14,22/03/2017 00:09:41,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:41,22/03/2017 00:15:45,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206122059571415
22/03/2017 00:15:45,22/03/2017 00:18:58,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:58,22/03/2017 00:21:45,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:45,22/03/2017 00:33:29,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:29,22/03/2017 00:36:06,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456375277817114
22/03/2017 00:36:06,22/03/2017 00:39:05,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:05,22/03/2017 00:47:02,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:02,22/03/2017 00:50:58,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038611414715219
22/03/2017 00:50:58,22/03/2017 00:58:35,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:35,22/03/2017 01:02:06,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317541058458258
22/03/2017 01:02:06,22/03/2017 01:07:05,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:05,22/03/2017 01:09:39,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:39,22/03/2017 01:11:51,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:51,22/03/2017 01:17:49,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385392413368036
22/03/2017 01:17:49,22/03/2017 01:20:11,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:11,22/03/2017 01:22:19,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6188961345532813
22/03/2017 01:22:19,22/03/2017 01:28:08,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906823764128715
22/03/2017 01:28:08,22/03/2017 01:34:46,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399290092268732
22/03/2017 01:34:46,22/03/2017 01:44:03,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:03,22/03/2017 01:55:04,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:04,22/03/2017 02:00:19,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:19,22/03/2017 02:13:09,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:09,22/03/2017 02:17:26,J1047-6709,2.825126790180199,-1.171741017759797,59.0,198,798.0,198.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:26,22/03/2017 02:29:02,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,842.0,652.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:02,22/03/2017 02:38:52,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:52,22/03/2017 02:48:11,J1648-3256,4.398671137882361,-0.5745972963415731,37.0,719,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777340965268288
22/03/2017 02:48:11,22/03/2017 02:58:33,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:33,22/03/2017 03:00:54,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805496150162195
22/03/2017 03:00:54,22/03/2017 03:07:51,J1739-3131,4.62252663141084,-0.5499954260936698,28.0,529,529.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:51,22/03/2017 03:09:19,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2794732454460904
22/03/2017 03:09:19,22/03/2017 03:15:18,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:18,22/03/2017 03:18:58,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:18:58,22/03/2017 03:27:41,J0837-4135,2.25737844216725,-0.725696412895,123.0,751,400.0,400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
