Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:01:02,1490122862000
Duration,  0 day, 19 hours, 1 minute, 2 seconds,68462000
Slew time, 0 day, 0 hour, 22 minutes, 31 seconds,1351000.0
Integration time, 0 day, 8 hours, 41 minutes, 31 seconds,3.1291E7
Waiting time, 0 day, 9 hours, 57 minutes, 0 second,3.582E7
Relative slew time, 0.01973357482983261
Relative integration time, 0.45705646928222954
Relative waiting time, 0.5232099558879378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:31,21/03/2017 17:03:40,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:40,21/03/2017 17:04:16,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,637.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:04:16,21/03/2017 17:10:40,J0821-4300,2.1901966104620407,-0.750408801269649,29.0,422,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:40,21/03/2017 17:13:07,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:07,21/03/2017 17:14:27,J0919-6040,2.441124393255954,-1.0585887334479473,33.0,82,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:27,21/03/2017 17:15:49,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.674418955077778
21/03/2017 17:15:49,21/03/2017 17:21:29,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:29,21/03/2017 17:26:37,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:37,21/03/2017 17:33:13,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:13,21/03/2017 17:33:15,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:15,21/03/2017 17:33:17,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:33:17,21/03/2017 18:04:36,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1872.0,1872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:36,21/03/2017 18:11:11,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:11,21/03/2017 18:30:33,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:33,21/03/2017 20:07:54,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,7075.0,5835.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:54,21/03/2017 20:11:15,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:15,21/03/2017 20:25:59,B0953-52,2.5983225628804747,-0.9261070925069123,33.0,592,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:59,21/03/2017 20:36:16,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:16,21/03/2017 20:42:54,J0721-2038,1.9273456181553335,-0.3600853696341402,35.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:54,21/03/2017 20:50:01,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:01,21/03/2017 20:51:19,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:19,21/03/2017 21:04:54,J0633+0632,1.7180010320107069,0.11419737777167009,43.0,938,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152670087241848
21/03/2017 21:04:54,21/03/2017 21:24:36,J0030+0451,0.13289433107246756,0.08484099405225774,101.0,1709,incomplete,1081.0,7620,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:36,22/03/2017 04:10:52,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,197.0,197.0,8220,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.777490525788119
22/03/2017 02:53:52,22/03/2017 04:05:49,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,628.0,628.0,3600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:49,22/03/2017 03:14:15,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,417.0,417.0,1860,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:36:15,22/03/2017 07:35:10,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,386.0,386.0,6660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:10,22/03/2017 07:06:02,B1639+36A,4.370659330608373,0.6362473675842965,72.0,280,580.0,280.0,7860,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
