Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:55:18,1490176518000
Duration,  1 day, 9 hours, 55 minutes, 18 seconds,122118000
Slew time, 0 day, 0 hour, 15 minutes, 20 seconds,920000.0
Integration time, 0 day, 7 hours, 49 minutes, 58 seconds,2.8198E7
Waiting time, 1 day, 1 hour, 50 minutes, 0 second,9.3E7
Relative slew time, 0.007533696916097545
Relative integration time, 0.23090781047838976
Relative waiting time, 0.7615584926055127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:45,21/03/2017 14:19:15,B2002+31,5.257243393722505,0.551863461688353,307.0,189,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:15,21/03/2017 14:24:33,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:33,21/03/2017 14:29:23,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:23,21/03/2017 14:44:18,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:18,21/03/2017 14:47:35,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,796.0,196.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6185463842331873
21/03/2017 14:47:35,21/03/2017 15:25:53,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2295.0,2295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:53,21/03/2017 15:27:09,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:09,21/03/2017 15:50:35,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:35,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,346.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:26,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:26,21/03/2017 15:56:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:26,21/03/2017 15:56:30,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:30,21/03/2017 15:58:22,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8146379164415247
21/03/2017 15:58:22,21/03/2017 16:00:23,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:23,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,281.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:08:37,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:37,21/03/2017 16:08:39,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:39,21/03/2017 16:16:17,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:17,21/03/2017 16:21:17,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:17,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,248.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,incomplete,465.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:33:34,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,119.0,4.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3486454139255228
21/03/2017 16:33:34,21/03/2017 16:33:35,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:35,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,incomplete,907.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:00:54,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:54,21/03/2017 17:04:35,B0021-72I,0.10529665915949607,-1.2576082935314208,12.0,253,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:35,21/03/2017 17:09:35,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:35,21/03/2017 17:42:26,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1946.0,1946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:26,21/03/2017 17:47:42,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:42,21/03/2017 18:05:17,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:17,21/03/2017 18:07:10,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185537534414452
21/03/2017 18:07:10,21/03/2017 18:15:14,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1533.0,483.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:14,21/03/2017 18:21:21,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:21,21/03/2017 18:23:41,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323618109051595
21/03/2017 18:23:41,21/03/2017 18:38:32,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:32,21/03/2017 19:51:17,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,4351.0,4351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:17,21/03/2017 20:06:28,J0923-31,2.4607688012076716,-0.5576326960121882,16.0,640,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:28,21/03/2017 20:12:58,J0721-2038,1.9273456181553335,-0.3600853696341402,31.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:58,21/03/2017 20:14:48,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:48,21/03/2017 20:26:49,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,938,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720641532593243
21/03/2017 20:26:49,21/03/2017 20:30:44,J0555+3948,1.5489797111449675,0.6946410422937431,28.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:44,21/03/2017 20:55:00,B0353+52,1.0373666423910946,0.9183229240430176,20.0,1436,1436.0,1436.0,39960,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:00,22/03/2017 11:47:18,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,529.0,529.0,53040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767581877803867Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
