Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:55:25,1490176525000
Duration,  1 day, 9 hours, 55 minutes, 25 seconds,122125000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 7 hours, 22 minutes, 38 seconds,2.6558E7
Waiting time, 1 day, 2 hours, 0 minute, 0 second,9.36E7
Relative slew time, 0.016106448311156603
Relative integration time, 0.21746571136131013
Relative waiting time, 0.7664278403275333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:57,21/03/2017 14:34:39,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:39,21/03/2017 14:40:48,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132067291064129
21/03/2017 14:40:48,21/03/2017 14:45:53,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:53,21/03/2017 14:53:11,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:11,21/03/2017 15:02:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985045061128147
21/03/2017 15:02:41,21/03/2017 15:05:32,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:32,21/03/2017 15:33:45,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:45,21/03/2017 15:42:59,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,849.0,549.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4417375145435656
21/03/2017 15:42:59,21/03/2017 15:44:41,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,incomplete,95.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:41,21/03/2017 15:47:11,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.476554179294143
21/03/2017 15:47:11,21/03/2017 15:47:12,J1855+0700,4.953660387298299,0.1223529135152947,1.0,529,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:12,21/03/2017 15:50:20,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,incomplete,182.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:20,21/03/2017 15:50:21,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:21,21/03/2017 15:50:21,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:21,21/03/2017 15:52:24,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,239.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:24,21/03/2017 15:55:38,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131762268602673
21/03/2017 15:55:38,21/03/2017 15:58:55,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:55,21/03/2017 16:01:58,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666096837007253
21/03/2017 16:01:58,21/03/2017 16:02:48,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:48,21/03/2017 16:02:52,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:52,21/03/2017 16:02:52,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:52,21/03/2017 16:13:22,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,628.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:22,21/03/2017 16:13:27,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:27,21/03/2017 16:13:29,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:29,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,249.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:17:45,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:45,21/03/2017 16:18:34,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966315062160243
21/03/2017 16:18:34,21/03/2017 16:19:47,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500769741008322
21/03/2017 16:19:47,21/03/2017 16:31:56,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:56,21/03/2017 16:47:35,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,2313.0,925.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.232438958901239
21/03/2017 16:47:35,21/03/2017 17:01:24,J2241-5236,5.941538451459661,-0.9178675579448986,50.0,1039,779.0,779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:24,21/03/2017 17:10:55,J1124-5916,2.9873491809447947,-1.034306355415895,62.0,1643,1659.0,509.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:55,21/03/2017 17:28:20,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1072.0,1042.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:20,21/03/2017 18:09:29,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2448.0,2448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:29,21/03/2017 18:40:13,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1829.0,1829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:13,21/03/2017 19:00:37,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,1481.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:37,21/03/2017 19:29:10,J0030+0451,0.13289433107246756,0.08484099405225774,100.0,1709,1613.0,1613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:10,21/03/2017 19:48:32,B0559-05,1.579448949277968,-0.09487532243652198,252.0,751,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:32,21/03/2017 20:06:06,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,659,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:06,21/03/2017 20:14:22,B0320+39,0.8876903109716883,0.6937339558963872,40.0,376,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:22,21/03/2017 20:22:40,J0244+14,0.719293817978163,0.2522000769131806,382.0,178,116.0,116.0,2940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539226175062033Waited for more observables to rise above the horizon. 
21/03/2017 22:32:40,22/03/2017 00:04:57,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,570.0,570.0,4860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:57,21/03/2017 22:50:29,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,276,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084763410258038
21/03/2017 23:06:29,21/03/2017 23:24:58,J1619-42,4.2721296765691195,-0.7336200622549498,0.0,192,149.0,149.0,1740,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889820418610851Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:58,22/03/2017 11:56:31,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,304.0,304.0,22440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:31,22/03/2017 07:08:25,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,265.0,265.0,61620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3165203004399864Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
