Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:36,1490107536000
Duration,  0 day, 14 hours, 45 minutes, 36 seconds,53136000
Slew time, 0 day, 0 hour, 15 minutes, 22 seconds,922000.0
Integration time, 0 day, 10 hours, 1 minute, 14 seconds,3.6074E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.017351701294790727
Relative integration time, 0.6788994278831677
Relative waiting time, 0.30374887082204155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:28,21/03/2017 16:08:32,J0532-6639,1.4529509684797177,-1.163081110951167,34.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629081426881361
21/03/2017 16:08:32,21/03/2017 16:12:05,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:05,21/03/2017 16:19:38,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142948101359463
21/03/2017 16:19:38,21/03/2017 16:29:55,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:55,21/03/2017 16:33:01,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0187547894479754
21/03/2017 16:33:01,21/03/2017 16:34:42,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8017064963819631
21/03/2017 16:34:42,21/03/2017 16:35:52,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8422347694126375
21/03/2017 16:35:52,21/03/2017 16:38:50,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855923855977555
21/03/2017 16:38:50,21/03/2017 16:42:51,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:51,21/03/2017 16:48:47,J0955-61,2.596177262341565,-1.0786134777324956,24.0,311,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:47,21/03/2017 16:51:56,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:56,21/03/2017 16:56:24,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:24,21/03/2017 16:58:18,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,102.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:18,21/03/2017 17:06:23,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:23,21/03/2017 17:18:44,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:44,21/03/2017 17:25:26,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:26,21/03/2017 17:30:06,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:06,21/03/2017 17:34:10,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:10,21/03/2017 17:38:55,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:55,21/03/2017 18:14:43,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,2145.0,2145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:43,21/03/2017 18:21:35,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:35,21/03/2017 18:36:59,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:59,21/03/2017 18:37:32,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,442.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5888521570179384
21/03/2017 18:37:32,21/03/2017 20:48:18,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7845.0,7845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:18,21/03/2017 21:08:32,J1539-6322,4.098956653745199,-1.1056990484687232,1.0,1643,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:32,21/03/2017 21:14:04,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:04,21/03/2017 21:16:26,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265521946724586
21/03/2017 21:16:26,21/03/2017 21:21:13,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:13,21/03/2017 21:24:01,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,455.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0735607527320523
21/03/2017 21:24:01,21/03/2017 21:26:12,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,266.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:12,21/03/2017 21:40:30,J1142+0119,3.0630528372500483,0.022980168484592004,61.0,346,797.0,797.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:06:30,21/03/2017 23:45:11,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,79.0,79.0,2220,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.441911722258874Waited for more observables to rise above the horizon. 
21/03/2017 23:40:11,22/03/2017 01:35:18,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,6240.0,5100.0,1680,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:18,22/03/2017 01:12:36,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,223.0,223.0,9180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882510558804536Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
