Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:25:40,1490084740000
Duration,  0 day, 8 hours, 25 minutes, 40 seconds,30340000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 8 hours, 0 minute, 52 seconds,2.8852E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04904416611733685
Relative integration time, 0.9509558338826631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:34,21/03/2017 16:30:07,B0833-45,2.2486103217937075,-0.7881379662280048,93.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:07,21/03/2017 16:32:23,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4607340658413361
21/03/2017 16:32:23,21/03/2017 16:39:45,J0348+0432,0.9980111912712586,0.0791771427086578,90.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:45,21/03/2017 16:52:25,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:25,21/03/2017 17:03:23,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:23,21/03/2017 17:10:28,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:28,21/03/2017 17:15:30,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:30,21/03/2017 17:26:39,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:39,21/03/2017 17:30:56,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,555.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0228342014914666
21/03/2017 17:30:56,21/03/2017 17:59:00,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:00,21/03/2017 18:03:10,J0922-52,2.4521875990520328,-0.9075712110370514,3.0,382,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:10,21/03/2017 18:05:53,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:53,21/03/2017 18:11:46,B0940-55,2.540605251737544,-0.9748037178922785,3.0,370,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:46,21/03/2017 18:13:22,B1154-62,3.129610968274852,-1.0888388285248813,16.0,329,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:13:22,21/03/2017 18:17:48,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:48,21/03/2017 18:24:13,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:13,21/03/2017 18:24:52,J0735-62,1.9869119092912113,-1.098975652339096,39.0,327,1247.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:24:52,21/03/2017 18:25:18,J0806-4123,2.122276737193805,-0.7218347264808581,26.0,135,410.0,0.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0702365580695017
21/03/2017 18:25:18,21/03/2017 18:31:04,B0320+39,0.8876903109716883,0.6937339558963872,119.0,376,277.0,227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:04,21/03/2017 18:44:43,J0519+44,1.3919000784654778,0.767944870877505,19.0,613,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:43,21/03/2017 18:58:47,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369292046787181
21/03/2017 18:58:47,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,2027.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:51,21/03/2017 19:41:33,J0030+0451,0.13289433107246756,0.08484099405225774,52.0,1709,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:33,21/03/2017 19:57:53,B0538-75,1.4683156836614413,-1.3212302426111842,118.0,1410,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:53,21/03/2017 19:59:04,J1035-6345,2.7709341714616706,-1.1125581439476928,24.0,135,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8494876779351697
21/03/2017 19:59:04,21/03/2017 20:10:49,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:49,21/03/2017 20:27:21,B0943+10,2.5574600417681577,0.1721815788460517,70.0,769,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:21,21/03/2017 20:34:48,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:48,21/03/2017 20:49:51,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,938,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082728235367097
21/03/2017 20:49:51,21/03/2017 21:13:52,J0030+0451,0.13289433107246756,0.08484099405225774,104.0,1709,1807.0,1337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:52,21/03/2017 21:18:01,J1542-5303,4.114214467510238,-0.9256983945737369,121.0,163,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277843259304775
21/03/2017 21:18:01,21/03/2017 21:20:29,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670626075170308
21/03/2017 21:20:29,21/03/2017 21:25:40,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
