Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:26:22,1490178382000
Duration,  1 day, 10 hours, 26 minutes, 22 seconds,123982000
Slew time, 0 day, 0 hour, 21 minutes, 36 seconds,1296000.0
Integration time, 0 day, 8 hours, 48 minutes, 46 seconds,3.1726E7
Waiting time, 1 day, 1 hour, 16 minutes, 0 second,9.096E7
Relative slew time, 0.010453130293107064
Relative integration time, 0.2558919843203046
Relative waiting time, 0.7336548853865884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:55,21/03/2017 15:32:06,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:06,21/03/2017 15:33:13,J1852-2610,4.943606345420133,-0.45663291626768204,0.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:13,21/03/2017 15:42:13,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:13,21/03/2017 16:16:37,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4229.0,2059.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:37,21/03/2017 16:23:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:38,21/03/2017 16:27:17,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:17,21/03/2017 16:29:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127148063322709
21/03/2017 16:29:16,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,247.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:33:40,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:40,21/03/2017 16:37:26,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:26,21/03/2017 16:39:11,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,105.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:44:37,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:37,21/03/2017 16:44:43,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:43,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,246.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:54:03,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:03,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1969.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:27:12,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:27:12,21/03/2017 17:43:47,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:47,21/03/2017 17:49:36,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:36,21/03/2017 18:03:02,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:02,21/03/2017 18:17:04,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:04,21/03/2017 18:17:16,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:16,21/03/2017 18:17:38,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:38,21/03/2017 18:25:17,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.420682666723699
21/03/2017 18:25:17,21/03/2017 18:28:54,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:54,21/03/2017 18:59:09,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,incomplete,1810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:09,21/03/2017 19:04:02,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:02,21/03/2017 19:16:28,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:28,21/03/2017 19:47:06,B0840-48,2.2780451912727337,-0.8524924983535592,15.0,1396,1823.0,1823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:06,21/03/2017 19:53:29,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:29,21/03/2017 19:56:36,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.787814459864014
21/03/2017 19:56:36,21/03/2017 20:13:37,B0943+10,2.5574600417681577,0.1721815788460517,60.0,769,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:37,21/03/2017 20:18:24,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:24,21/03/2017 20:25:10,J0628+0909,1.6956006764480376,0.1597650156591554,37.0,322,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:10,21/03/2017 20:37:13,J0519+44,1.3919000784654778,0.767944870877505,30.0,613,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:13,21/03/2017 21:01:45,J0329+1654,0.9125563077130601,0.29497033986066384,34.0,1436,1438.0,1438.0,7440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:45,21/03/2017 23:26:14,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,38160,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:34:14,22/03/2017 11:45:13,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,22200,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:24:13,22/03/2017 16:32:17,J1638-44,4.355905480664847,-0.7795803992241338,213.0,1410,1002.0,211.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:56:17,23/03/2017 05:37:48,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,844.0,23100,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:48,22/03/2017 23:24:46,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,929.0,629.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7754090753697904
22/03/2017 23:24:46,22/03/2017 23:26:22,J1635-4513,4.345535316025915,-0.7890488104162031,76.0,193,incomplete,20.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
