Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:56,1490122856000
Duration,  0 day, 19 hours, 0 minute, 56 seconds,68456000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 6 hours, 0 minute, 40 seconds,2.164E7
Waiting time, 0 day, 12 hours, 44 minutes, 0 second,4.584E7
Relative slew time, 0.014257333177515484
Relative integration time, 0.31611546102606053
Relative waiting time, 0.669627205796424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:35,21/03/2017 15:41:15,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:15,21/03/2017 15:43:36,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137178327131242
21/03/2017 15:43:36,21/03/2017 15:48:46,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8657517780067845
21/03/2017 15:48:46,21/03/2017 15:56:54,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6479915630290787
21/03/2017 15:56:54,21/03/2017 16:05:44,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:44,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,incomplete,196.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:17:40,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:40,21/03/2017 16:18:54,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:54,21/03/2017 16:20:13,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614804227369273
21/03/2017 16:20:13,21/03/2017 16:20:17,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:17,21/03/2017 16:21:44,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8232918389401442
21/03/2017 16:21:44,21/03/2017 16:33:29,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,704.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,83.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:51:55,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:55,21/03/2017 16:53:20,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:20,21/03/2017 16:53:31,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:31,21/03/2017 16:56:44,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751192724454499
21/03/2017 16:56:44,21/03/2017 17:20:33,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:33,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,368.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:41:22,J2229+2643,5.889823465786239,0.4665739480767808,104.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:22,21/03/2017 17:56:49,B0559-05,1.579448949277968,-0.09487532243652198,238.0,751,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:49,21/03/2017 18:33:51,J0329+1654,0.9125563077130601,0.29497033986066384,59.0,1436,2163.0,2163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:51,21/03/2017 18:48:28,J0214+5222,0.5887047417800069,0.9141692828301117,35.0,6023,6059.0,842.0,13380,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:06:28,21/03/2017 23:47:02,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,192.0,192.0,11460,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:02,22/03/2017 04:17:33,B1310+18,3.459751631817926,0.31706814744563655,55.0,1116,1416.0,1116.0,15240,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:57:33,22/03/2017 07:36:56,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,674.0,114.0,5760,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
