Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:23:02,1490156582000
Duration,  1 day, 4 hours, 23 minutes, 2 seconds,102182000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 1 day, 2 hours, 15 minutes, 4 seconds,9.4504E7
Waiting time, 0 day, 1 hour, 44 minutes, 0 second,6240000.0
Relative slew time, 0.014072928695856413
Relative integration time, 0.924859564306825
Relative waiting time, 0.06106750699731851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:55,21/03/2017 16:40:46,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3468.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:46,21/03/2017 16:46:03,J0838-2621,2.261568628635438,-0.459750995457738,124.0,179,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:03,21/03/2017 16:47:37,B0909-71,2.398082392240209,-1.2600869955906926,40.0,198,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.66221204071193
21/03/2017 16:47:37,21/03/2017 16:56:46,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:46,21/03/2017 17:05:08,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:08,21/03/2017 17:09:17,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:17,21/03/2017 17:14:33,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:33,21/03/2017 17:26:28,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:28,21/03/2017 17:33:29,J0821-4300,2.1901966104620407,-0.750408801269649,18.0,422,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:29,21/03/2017 17:36:14,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027212891076226
21/03/2017 17:36:14,21/03/2017 18:00:27,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:27,21/03/2017 18:07:38,J1309-6415,3.4438691356247775,-1.1210880043345022,34.0,549,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:38,21/03/2017 18:16:40,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:40,21/03/2017 18:35:18,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5837.0,1117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:18,21/03/2017 18:37:02,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,723.0,103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:02,21/03/2017 18:55:35,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1651.0,1111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:35,21/03/2017 18:59:38,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516951386364262
21/03/2017 18:59:38,21/03/2017 19:03:53,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:53,21/03/2017 19:12:04,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.122344134852361
21/03/2017 19:12:04,21/03/2017 19:32:52,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:52,21/03/2017 19:47:12,B0943+10,2.5574600417681577,0.1721815788460517,85.0,769,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:12,21/03/2017 20:00:33,J0030+0451,0.13289433107246756,0.08484099405225774,146.0,1709,1605.0,655.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:33,21/03/2017 23:32:44,J1614-5144,4.253200126390199,-0.9026794409946561,131.0,477,incomplete,120.0,6240,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:44,21/03/2017 21:54:27,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:27,21/03/2017 22:00:45,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,497.0,377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:45,21/03/2017 22:03:52,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:52,21/03/2017 22:14:03,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:03,21/03/2017 22:15:54,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:54,21/03/2017 22:19:18,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172532018883474
21/03/2017 22:19:18,21/03/2017 22:57:15,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,2273.0,2273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:15,21/03/2017 23:01:36,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518904928706232
21/03/2017 23:01:36,21/03/2017 23:06:38,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:38,21/03/2017 23:09:51,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:51,21/03/2017 23:23:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:41,21/03/2017 23:24:02,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:02,21/03/2017 23:24:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:12,21/03/2017 23:24:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:22,21/03/2017 23:24:32,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:32,21/03/2017 23:24:42,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:42,21/03/2017 23:24:52,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:52,21/03/2017 23:25:02,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:02,21/03/2017 23:25:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:12,21/03/2017 23:25:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:22,21/03/2017 23:28:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1055.0,185.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:27,21/03/2017 23:48:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1289.0,1229.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:56,21/03/2017 23:53:57,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:57,22/03/2017 00:07:24,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:24,22/03/2017 00:11:21,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,819.0,236.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:21,22/03/2017 00:16:09,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:09,22/03/2017 00:22:22,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:22,22/03/2017 00:27:22,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:22,22/03/2017 00:41:25,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:25,22/03/2017 01:24:24,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2577.0,2577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078042977855612
22/03/2017 01:24:24,22/03/2017 01:26:50,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:50,22/03/2017 01:29:26,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:26,22/03/2017 01:34:28,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:28,22/03/2017 02:58:04,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5014.0,5014.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:58:04,22/03/2017 03:07:12,J1909-3744,5.016907823256286,-0.6585007676844632,5.0,543,543.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:12,22/03/2017 03:09:27,J1759-3107,4.7096296148372865,-0.5429840506374637,14.0,186,151.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:27,22/03/2017 03:13:21,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:21,22/03/2017 03:14:10,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773087738386187
22/03/2017 03:14:10,22/03/2017 03:24:15,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:15,22/03/2017 03:25:28,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:28,22/03/2017 03:47:45,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:45,22/03/2017 03:50:09,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115353542262957
22/03/2017 03:50:09,22/03/2017 04:02:30,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:30,22/03/2017 04:14:54,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125683996045365
22/03/2017 04:14:54,22/03/2017 04:23:02,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:02,22/03/2017 04:28:01,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:01,22/03/2017 04:33:10,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:10,22/03/2017 04:36:24,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:24,22/03/2017 04:37:12,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:12,22/03/2017 04:43:29,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,377.0,377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:29,22/03/2017 04:49:56,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227245518692547
22/03/2017 04:49:56,22/03/2017 05:52:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3764.0,3764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:41,22/03/2017 06:14:19,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:19,22/03/2017 06:18:56,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:56,22/03/2017 06:21:48,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148599440725396
22/03/2017 06:21:48,22/03/2017 06:23:54,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563533607669769
22/03/2017 06:23:54,22/03/2017 06:28:59,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:59,22/03/2017 06:31:39,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:39,22/03/2017 06:33:17,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0496343187037787
22/03/2017 06:33:17,22/03/2017 07:20:51,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4566.0,2851.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:20:51,22/03/2017 07:36:42,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1298.0,941.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.050524201666569
22/03/2017 07:36:42,22/03/2017 07:57:25,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:25,22/03/2017 08:01:57,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959079893085327
22/03/2017 08:01:57,22/03/2017 08:07:30,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:30,22/03/2017 08:12:31,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:31,22/03/2017 08:20:23,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:23,22/03/2017 08:24:56,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965923574761438
22/03/2017 08:24:56,22/03/2017 08:27:54,B2002+31,5.257243393722505,0.551863461688353,1.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:54,22/03/2017 08:33:47,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5026274391252317
22/03/2017 08:33:47,22/03/2017 08:46:40,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:40,22/03/2017 08:47:52,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047810296048135
22/03/2017 08:47:52,22/03/2017 09:12:15,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1462.0,1462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:12:15,22/03/2017 09:13:06,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1630398713050685
22/03/2017 09:13:06,22/03/2017 09:16:11,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:11,22/03/2017 09:21:15,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:21:15,22/03/2017 09:26:49,J1911+1758,5.026212997083182,0.31379948512622785,22.0,549,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615861758128026
22/03/2017 09:26:49,22/03/2017 09:33:16,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:16,22/03/2017 09:42:49,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.126290655188926
22/03/2017 09:42:49,22/03/2017 09:44:18,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318880113499177
22/03/2017 09:44:18,22/03/2017 09:48:56,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452129756839487
22/03/2017 09:48:56,22/03/2017 09:56:56,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353695276117377
22/03/2017 09:56:56,22/03/2017 10:02:35,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:35,22/03/2017 10:11:31,J1748-2446W,4.660378168675259,-0.432041711920763,57.0,630,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139774752938316
22/03/2017 10:11:31,22/03/2017 10:26:42,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:42,22/03/2017 10:31:23,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8022134118362956
22/03/2017 10:31:23,22/03/2017 10:31:48,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,704.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:48,22/03/2017 10:35:50,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1214480408706375
22/03/2017 10:35:50,22/03/2017 10:53:13,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:13,22/03/2017 10:54:30,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033427565425027
