Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:13:50,1490130830000
Duration,  0 day, 21 hours, 13 minutes, 50 seconds,76430000
Slew time, 0 day, 0 hour, 15 minutes, 4 seconds,904000.0
Integration time, 0 day, 6 hours, 49 minutes, 46 seconds,2.4586E7
Waiting time, 0 day, 14 hours, 9 minutes, 0 second,5.094E7
Relative slew time, 0.011827816302499019
Relative integration time, 0.3216799685987178
Relative waiting time, 0.6664922150987832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:45,21/03/2017 15:15:15,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:15,21/03/2017 15:22:50,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:50,21/03/2017 15:27:06,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547077447450927
21/03/2017 15:27:06,21/03/2017 15:29:51,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9246440835518213
21/03/2017 15:29:51,21/03/2017 15:36:43,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:43,21/03/2017 15:40:51,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349383116337207
21/03/2017 15:40:51,21/03/2017 15:48:39,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:39,21/03/2017 15:55:02,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,incomplete,380.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:02,21/03/2017 15:58:15,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:15,21/03/2017 16:00:23,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:23,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,281.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:06:32,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:32,21/03/2017 16:06:34,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:34,21/03/2017 16:06:34,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:34,21/03/2017 16:06:34,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:34,21/03/2017 16:06:35,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:35,21/03/2017 16:07:57,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,incomplete,71.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:57,21/03/2017 16:10:10,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,130.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:10,21/03/2017 16:15:06,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752525440403005
21/03/2017 16:15:06,21/03/2017 16:22:18,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:18,21/03/2017 16:25:12,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497005682566984
21/03/2017 16:25:12,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,491.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:37:17,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:17,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,693.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:14:34,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:34,21/03/2017 17:17:25,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.358504553935791
21/03/2017 17:17:25,21/03/2017 17:21:08,J0806-4123,2.122276737193805,-0.7218347264808581,88.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:08,21/03/2017 17:21:21,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,239.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2143059365972018
21/03/2017 17:21:21,21/03/2017 17:34:56,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,370,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:56,21/03/2017 17:48:03,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:03,21/03/2017 17:50:36,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,311.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.434923767849512
21/03/2017 17:50:36,21/03/2017 17:52:06,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,866.0,86.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:06,21/03/2017 17:57:16,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:16,21/03/2017 18:02:16,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:16,21/03/2017 18:17:06,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:06,21/03/2017 18:20:04,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,477.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.320835451683564
21/03/2017 18:20:04,21/03/2017 18:27:40,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7318331142922805
21/03/2017 18:27:40,21/03/2017 18:36:40,J0721-2038,1.9273456181553335,-0.3600853696341402,73.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:40,21/03/2017 18:43:04,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126755012938596
21/03/2017 18:43:04,21/03/2017 18:48:42,J0647+0913,1.7770127956822,0.1611496435324042,22.0,276,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:42,21/03/2017 18:57:04,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:04,21/03/2017 18:58:57,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886233717129884
21/03/2017 18:58:57,21/03/2017 19:17:45,B0353+52,1.0373666423910946,0.9183229240430176,38.0,1436,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317051238845197
21/03/2017 19:17:45,21/03/2017 19:29:14,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,1074.0,624.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:14,22/03/2017 01:45:59,J1400-1438,3.667397816250821,-0.2553300340384238,188.0,395,457.0,457.0,44460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:48:59,22/03/2017 11:47:58,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,6480,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:58,22/03/2017 10:13:50,B1620-09,4.290432071770159,-0.15916821001770953,63.0,769,1369.0,769.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
